ax,ay,az,gx,gy,gz
-3.2845752,3.2973027,-8.23462,15.48105,-0.27727526,2.7745707
-4.015678,3.8441427,-8.766062,10.227978,-16.953964,-1.0193313
-4.156036,3.8482978,-9.2007,6.1140823,-25.124256,-2.8990805
-4.1800184,3.6687808,-9.634328,6.036703,-29.178944,-4.236445
-4.293664,3.628376,-9.99652,6.916952,-31.79131,-5.91742
-4.587299,3.6432078,-10.3489275,8.51973,-36.145958,-8.311824
-4.907108,3.6587355,-10.6421,10.640124,-42.6863,-11.899299
-5.177401,3.678247,-10.815255,12.999985,-50.146404,-14.921646
-5.3828692,3.7064378,-10.899096,15.264456,-58.29427,-17.148493
-5.459897,3.718312,-10.91294,16.780956,-66.936226,-17.745607
-5.42241,3.7173502,-10.844388,17.862953,-75.847725,-18.156988
-5.2681603,3.6864772,-10.682646,18.395815,-85.03047,-18.459387
-5.0387917,3.5278697,-10.44466,18.976154,-93.95456,-18.432741
-4.824699,3.3176,-10.152726,20.195404,-102.53063,-18.968857
-4.570218,3.1510708,-9.766186,21.498991,-111.255905,-20.393724
-4.1719556,3.0030193,-9.287312,22.03291,-119.85173,-21.528345
-3.6316419,2.8193944,-8.754033,22.211452,-127.2536,-21.560495
-3.053719,2.5537236,-8.220371,22.844938,-133.22623,-21.652128
-2.4675112,2.2739573,-7.7301354,24.198143,-137.81784,-22.436464
-1.8239878,2.048081,-7.2329607,25.987535,-141.0389,-23.479753
-1.1533235,1.9074525,-6.686425,27.421474,-143.3387,-23.703787
-0.49725714,1.8119433,-6.107261,27.936918,-144.02773,-22.511679
0.061393164,1.7074528,-5.547556,28.078842,-143.37228,-20.761381
0.5250852,1.5948416,-5.0464826,28.361345,-141.67062,-19.228884
0.93484986,1.4954869,-4.589924,29.091076,-139.13104,-18.337994
1.317257,1.4216241,-4.1519623,30.207584,-136.00012,-17.626911
1.6875937,1.3849889,-3.725197,31.378532,-131.7425,-16.605116
2.0007727,1.4091024,-3.3084028,32.294056,-126.689514,-15.495779
2.2463758,1.4631863,-2.9242125,32.87727,-121.09446,-14.562982
2.4274583,1.5357275,-2.5855145,33.158928,-115.411896,-13.886534
2.5810058,1.6253192,-2.282626,33.00909,-109.5654,-13.240645
2.6957896,1.7268255,-2.023289,32.42345,-103.37132,-12.619948
2.7374594,1.8599412,-1.8103675,31.223532,-97.20204,-12.088036
2.7338555,1.9963217,-1.6398506,29.526606,-91.248215,-11.587679
2.6916084,2.1282322,-1.5094479,27.41286,-85.689804,-11.106873
2.6271875,2.255678,-1.4120107,24.805471,-80.55991,-10.66502
2.5549777,2.3703675,-1.3470315,21.574932,-75.961624,-10.056193
2.4897277,2.4808238,-1.3067064,17.98357,-71.56948,-9.479655
2.4327185,2.5822308,-1.2876123,14.314728,-67.20831,-9.0707035
2.3773682,2.6902378,-1.2821782,10.456979,-63.01447,-8.739026
2.3281877,2.811663,-1.2891232,6.1205926,-59.331974,-7.99833
2.2913773,2.9313767,-1.302965,0.8982851,-56.26005,-6.244511
2.2573686,3.0486753,-1.307518,-4.915629,-53.19162,-4.247057
2.2155602,3.1392965,-1.3243589,-10.823721,-49.782784,-2.570969
2.1723495,3.204773,-1.3530471,-16.714878,-46.00661,-1.4940264
2.1390815,3.2350826,-1.3971431,-22.479961,-41.788506,-0.6467534
2.0753279,3.2413619,-1.4587492,-28.135748,-37.47682,0.04338472
1.9646031,3.2135682,-1.5306461,-33.633015,-33.53076,0.6531528
1.8290914,3.1426666,-1.6044043,-38.7604,-29.802992,0.970089
1.6728225,3.022961,-1.6818963,-43.34187,-26.143744,0.798563
1.4901952,2.8550005,-1.7718842,-47.30847,-22.90084,0.37020743
1.2969398,2.6658797,-1.859048,-50.485416,-20.763899,-0.17480928
1.1455406,2.4596279,-1.9018075,-53.254086,-19.050716,-0.64201486
0.9982354,2.2270675,-1.9092315,-55.5228,-17.56435,-1.1383603
0.8066504,1.928022,-1.8556565,-57.165276,-16.422394,-1.7921556
0.6388499,1.6071488,-1.8236235,-57.826744,-15.912675,-3.036237
0.6192564,1.3313186,-1.8092988,-57.605087,-15.527885,-4.066365
0.659493,1.1280509,-1.7724195,-57.251434,-14.846968,-4.2071447
0.6626459,0.9614347,-1.7470216,-56.91842,-14.044867,-3.7745957
0.626241,0.8121394,-1.735946,-56.33281,-13.259345,-3.2580042
0.56143105,0.68876714,-1.721071,-55.575558,-12.568923,-2.830992
0.48913816,0.5768412,-1.7093408,-54.433525,-12.035176,-2.6760025
0.42708275,0.48134607,-1.6967903,-52.995865,-11.567332,-2.5362585
0.3661069,0.4113657,-1.6769348,-51.43272,-11.365571,-2.3423033
0.31922552,0.3611942,-1.6445374,-49.781834,-11.20021,-2.259091
0.27978832,0.3319366,-1.5975766,-48.09714,-11.052244,-2.3178475
0.24322833,0.31578642,-1.5424036,-46.479446,-11.001216,-2.4528706
0.21324567,0.30370075,-1.4843274,-44.965214,-11.004632,-2.5579326
0.19238287,0.29125482,-1.4275966,-43.460934,-10.953353,-2.6166031
0.17556627,0.28257346,-1.3682041,-41.975838,-10.915491,-2.7083225
0.17424281,0.27099735,-1.3086573,-40.511086,-10.735072,-2.752283
0.17525256,0.25341448,-1.2562373,-38.99014,-10.327767,-2.7579336
0.17273594,0.23047477,-1.2070742,-37.381847,-9.817643,-2.7537124
0.17696247,0.21101817,-1.1574055,-35.708454,-9.192671,-2.662508
0.18165216,0.19796585,-1.1048372,-34.03585,-8.57662,-2.3925552
0.1943844,0.19154301,-1.0445905,-32.502975,-7.8416796,-1.984635
0.22152773,0.18109359,-0.98586667,-31.213045,-6.7274303,-1.5167125
0.23736566,0.15181331,-0.9429498,-29.791594,-5.497137,-1.1276206
0.22987565,0.14702287,-0.9131952,-28.851528,-5.3236766,-1.0920389
0.22262806,0.1423875,-0.8844037,-27.941887,-5.15583,-1.0576086
0.21561447,0.13790178,-0.8565418,-27.061619,-4.993403,-1.0242902
0.20882685,0.13356058,-0.82957757,-26.20971,-4.836209,-0.99204516
0.20225745,0.12935896,-0.80348027,-25.38519,-4.6840687,-0.9608368
0.19589886,0.12529215,-0.77822036,-24.587126,-4.53681,-0.9306299
0.18974392,0.1213556,-0.75376946,-23.814625,-4.3942685,-0.9013905
0.18378578,0.11754492,-0.7301004,-23.066822,-4.2562838,-0.873086
0.17801782,0.113855876,-0.7071868,-22.34289,-4.1227045,-0.84568495
0.17243372,0.11028442,-0.6850036,-21.642033,-3.9933822,-0.8191573
0.16702734,0.106826626,-0.6635264,-20.963482,-3.8681762,-0.7934739
0.16179278,0.10347874,-0.64273185,-20.306498,-3.7469494,-0.76860684
0.1567244,0.100237116,-0.6225974,-19.670368,-3.6295712,-0.7445292
0.15181671,0.09709828,-0.60310125,-19.054407,-3.5159142,-0.7212149
0.14706446,0.09405886,-0.5842226,-18.457954,-3.405857,-0.698639
0.14246255,0.09111559,-0.5659413,-17.880373,-3.2992816,-0.67677736
0.13800608,0.08826534,-0.5482377,-17.321045,-3.1960747,-0.6556066
0.13369033,0.08550509,-0.5310931,-16.779379,-3.0961266,-0.6351044
0.12951075,0.08283193,-0.5144895,-16.2548,-2.9993317,-0.615249
0.1254629,0.08024303,-0.49840918,-15.74676,-2.9055882,-0.5960195
0.12154257,0.07773568,-0.48283538,-15.254722,-2.8147974,-0.5773957
0.11774564,0.07530725,-0.46775183,-14.778171,-2.7268643,-0.5593581
0.11406813,0.072955206,-0.4531427,-14.316609,-2.641697,-0.5418879
