ax,ay,az,gx,gy,gz
-1.7745616,3.4018493,-3.6891246,-11.430104,64.420586,14.093764
-2.3541543,3.7235363,-4.149809,-17.73276,50.651363,15.201186
-2.6032653,3.8700802,-4.4061413,-24.90195,43.336063,17.843006
-2.8702855,3.862227,-4.7613225,-27.442087,39.55548,17.359755
-3.0961466,3.8507383,-5.2002687,-27.531055,34.64104,15.644607
-3.3264842,3.7907088,-5.717546,-26.803057,27.484093,13.8333845
-3.443166,3.6942666,-6.1677723,-25.608421,19.885138,11.693419
-3.445784,3.5877943,-6.5695543,-23.69423,12.876243,9.671658
-3.4193885,3.5206995,-6.928466,-20.865696,6.4812417,7.253092
-3.3762577,3.4823248,-7.225371,-17.365963,0.0012305622,4.7297482
-3.3246524,3.4230647,-7.481097,-13.503064,-6.1644735,2.216283
-3.2315507,3.3528445,-7.689493,-9.221505,-12.269419,-0.06748943
-3.0983503,3.298504,-7.876322,-5.0718107,-18.68887,-2.2981608
-2.9271574,3.2362306,-8.019987,-0.832903,-24.892088,-3.935566
-2.7337248,3.2029877,-8.127869,3.3639708,-31.106245,-5.3229156
-2.5876365,3.1488006,-8.193304,6.8872604,-37.599953,-6.301984
-2.4456182,3.0489902,-8.228509,10.659922,-43.917614,-6.960754
-2.3024747,2.9633334,-8.238185,14.748913,-49.695385,-7.8269877
-2.1959825,2.9190555,-8.197167,18.539831,-55.99421,-8.311801
-2.0846896,2.9273086,-8.039674,20.808332,-63.40535,-7.9434557
-1.9541306,2.9016604,-7.7637625,21.838413,-70.84428,-7.3198376
-1.7941333,2.8061924,-7.4611783,22.881107,-77.57907,-7.031832
-1.5681598,2.7106316,-7.112775,24.21525,-83.438484,-6.963719
-1.3163618,2.6818442,-6.673737,25.153091,-88.915016,-6.8831167
-1.0644563,2.6765447,-6.1425853,24.60041,-93.98538,-6.7276
-0.79381067,2.5923417,-5.598725,23.56086,-98.06448,-6.600198
-0.48808494,2.4549484,-5.103574,22.576933,-100.91252,-6.4733925
-0.15749529,2.317445,-4.640429,21.656021,-102.770035,-6.2637506
0.17674495,2.200335,-4.2003407,20.875874,-104.02961,-5.9230394
0.5140096,2.1264637,-3.7490366,19.659933,-104.38917,-5.43866
0.82507664,2.056039,-3.3335605,18.360378,-104.115364,-4.692709
1.1032242,1.9912604,-2.9677835,17.292925,-102.94359,-4.221134
1.3407779,1.9443058,-2.6536698,16.593527,-100.97815,-3.9984539
1.5219281,1.9383831,-2.3754494,15.966111,-98.682724,-3.8457048
1.6635239,1.9824072,-2.1115081,14.928897,-96.161125,-3.4925106
1.7537984,2.0921474,-1.8311808,13.428716,-93.562195,-3.0921607
1.8076272,2.2343538,-1.5496243,11.3141165,-90.83603,-2.8898048
1.8353708,2.3779593,-1.294092,8.690146,-87.99336,-2.8639138
1.8550904,2.5229664,-1.063092,5.594802,-85.00558,-3.0197132
1.8656545,2.663234,-0.8613189,1.8907722,-81.60045,-3.5788505
1.855276,2.7929142,-0.69588375,-2.186302,-77.961006,-4.5608253
1.8359317,2.921192,-0.55419725,-6.6246157,-74.286514,-5.8685107
1.8133535,3.042089,-0.43460226,-11.550282,-70.62699,-7.3180213
1.7812802,3.1410193,-0.3502494,-17.062935,-67.182274,-8.642179
1.7515897,3.2040904,-0.30498448,-23.160833,-63.77765,-9.937627
1.7329432,3.192863,-0.32333297,-29.017935,-60.16791,-11.369648
1.6987398,3.1160352,-0.39542532,-34.26899,-56.500595,-13.1639385
1.6432549,2.9924245,-0.4942914,-38.944607,-53.210415,-14.82886
1.5875701,2.8494523,-0.59768975,-43.277027,-50.484795,-16.150364
1.5475434,2.6877801,-0.6976508,-47.239754,-48.02608,-16.989285
1.4826,2.4812417,-0.82066596,-50.73111,-45.947227,-17.525843
1.4005549,2.2426765,-0.9529106,-53.397827,-44.218754,-17.838945
1.3157156,1.9995834,-1.0745491,-55.145527,-42.507046,-18.413383
1.2315371,1.7692863,-1.174585,-55.99311,-40.932755,-19.15097
1.1491971,1.5621296,-1.2448956,-56.29765,-39.700085,-19.61446
1.0845739,1.3633909,-1.3012325,-56.43788,-38.677963,-19.660053
1.0316129,1.164993,-1.3570936,-56.227795,-37.68308,-19.431019
