ax,ay,az,gx,gy,gz
1.5836507,3.3536668,-3.510941,-70.74609,69.747,9.488268
1.2350433,3.094151,-4.4715266,-58.674282,61.6118,7.8462353
0.9580761,3.2091494,-5.1451573,-55.097713,60.537987,8.939753
0.24664654,3.2282078,-6.103051,-47.69064,56.35643,4.270842
-0.4657624,3.3804884,-6.896613,-38.774567,47.777794,-1.8584955
-0.98411614,3.4997258,-7.5078316,-30.741592,36.053036,-7.904256
-1.2001886,3.4563758,-8.002263,-24.271967,25.671762,-11.68064
-1.2550808,3.3299088,-8.460281,-18.368574,16.56279,-12.575173
-1.2549592,3.2051272,-8.896009,-11.925644,8.758366,-13.144475
-1.2904143,3.1248403,-9.284034,-4.884794,0.74692154,-14.168124
-1.3227422,3.075699,-9.582978,1.2411337,-8.260851,-15.112432
-1.3390474,3.0151594,-9.811113,6.518779,-17.366564,-15.813853
-1.3137912,2.9418745,-10.00663,11.486068,-26.92484,-15.99929
-1.1871587,2.8381329,-10.14772,16.525488,-35.960114,-15.732909
-1.0900126,2.703803,-10.235473,21.764803,-44.684082,-14.612046
-1.0692731,2.5955741,-10.261063,26.907187,-53.30324,-13.324176
-1.1074682,2.5360887,-10.200402,32.02257,-62.285847,-12.632206
-1.068433,2.5700552,-9.9859915,36.215195,-71.55911,-12.713786
-0.9380132,2.6503797,-9.575525,38.766388,-80.64004,-12.652464
-0.789342,2.6704416,-9.073084,40.51259,-89.35591,-12.859126
-0.5435403,2.6830456,-8.439223,41.979412,-97.10589,-13.342303
-0.16691425,2.762338,-7.643929,42.661076,-103.016304,-13.682456
0.22272098,2.8834426,-6.7822647,40.7816,-107.35251,-13.034926
0.56942135,2.936694,-5.9686856,37.217224,-110.78884,-12.322255
0.9276647,2.894348,-5.253501,33.316544,-113.096214,-12.082532
1.3172337,2.7874942,-4.6102366,29.863564,-114.05964,-12.105167
1.7041414,2.6727428,-4.015688,27.01287,-113.31004,-12.060267
2.05681,2.6084235,-3.4631262,24.263905,-110.71173,-11.67194
2.3039188,2.6199462,-3.0032415,21.095268,-107.50271,-10.788185
2.4536629,2.6588187,-2.636561,17.410069,-104.40303,-9.562651
2.5496352,2.7018976,-2.3428645,13.322041,-101.454285,-8.07968
2.6075099,2.7342904,-2.1098845,9.166543,-98.4065,-6.7028966
2.633943,2.7746196,-1.9071043,6.005289,-94.54148,-6.3345103
2.6327238,2.911722,-1.6726447,3.467012,-90.37604,-6.7943773
2.627686,3.1290545,-1.4062493,0.72264665,-86.26658,-7.86501
2.633521,3.3708596,-1.1417536,-2.6977694,-82.13875,-9.293978
2.6439402,3.608049,-0.9032929,-6.887209,-78.004776,-10.888531
2.6562004,3.824428,-0.70341915,-12.21365,-73.47696,-12.974701
2.6524606,3.9846058,-0.58441323,-18.095669,-68.67541,-15.2221155
2.6137207,4.0959263,-0.5352172,-24.017796,-63.816387,-17.825739
2.5376265,4.1482463,-0.5608792,-29.57215,-59.18998,-21.109419
2.4337215,4.115487,-0.64632833,-34.80806,-54.991238,-24.531754
2.31297,3.99926,-0.78091097,-39.6127,-51.42098,-27.78969
2.1703022,3.7729557,-0.9472847,-43.905228,-48.210205,-30.688755
2.001377,3.5178006,-1.107054,-47.865154,-45.570007,-32.972855
1.8350508,3.2500594,-1.2608204,-51.688786,-43.82313,-34.775196
1.7358848,2.9368596,-1.4026182,-54.901745,-42.7045,-36.505302
1.7275543,2.5722098,-1.5321057,-57.370857,-42.119053,-37.480587
1.7768359,2.1727529,-1.6387833,-59.22921,-41.559116,-37.311867
1.8009475,1.795709,-1.7229078,-60.190598,-40.851593,-36.562107
