ax,ay,az,gx,gy,gz
-2.6927516,2.2145658,-7.9609814,9.155538,-27.743889,-15.25923
-2.9625504,2.5454407,-8.383616,11.336547,-33.136597,-12.7872095
-3.4648955,3.0032244,-8.536598,13.7481575,-39.824966,-15.380872
-3.8115687,3.2274132,-8.666689,14.596132,-45.73463,-19.639332
-4.0300736,3.205233,-8.838408,16.220148,-51.679985,-22.881626
-4.1202536,3.1007705,-8.947729,18.576202,-58.38961,-23.276712
-4.122929,3.0502777,-8.922505,20.341568,-64.812965,-21.365778
-4.1099944,3.0590394,-8.815124,20.953112,-70.73496,-19.739315
-4.1020126,2.9776392,-8.707968,21.513763,-75.68977,-19.256187
-4.154577,2.8034773,-8.640839,23.021675,-80.53893,-19.974356
-4.235299,2.6129646,-8.5320015,25.075813,-86.519196,-21.407497
-4.200209,2.5481803,-8.27268,26.207193,-93.56789,-22.560444
-4.0268726,2.526922,-7.9298344,25.49097,-101.32808,-21.862558
-3.8391247,2.443897,-7.566193,23.67811,-109.14438,-20.143345
-3.6770122,2.2772055,-7.210583,22.582401,-116.224174,-20.14325
-3.412427,2.1492145,-6.7983146,22.6478,-122.10309,-23.323933
-2.7971842,2.1190631,-6.211182,21.80542,-126.93636,-25.667364
-2.0777,2.0668278,-5.590519,20.004953,-130.2105,-25.791279
-1.477321,1.9590371,-5.0204115,17.683815,-132.58086,-24.846264
-0.96111256,1.8134328,-4.5035844,15.028899,-134.28603,-23.657667
-0.4715818,1.636783,-4.047129,12.653608,-135.11859,-22.471703
0.070122615,1.4788276,-3.6064348,10.593782,-134.69168,-21.55578
0.5920807,1.3240052,-3.2004964,8.789073,-132.90471,-20.368637
1.0317593,1.1873871,-2.8332174,7.2897334,-130.00865,-18.876093
1.3426982,1.0873431,-2.5037527,5.9523597,-126.58718,-17.518944
1.5766474,1.0102104,-2.210895,4.8664293,-122.97607,-16.648462
1.8200349,0.9612564,-1.9383506,3.9547458,-118.859634,-16.159897
2.0536833,0.94588846,-1.6848404,2.9884763,-114.27682,-15.521346
