ax,ay,az,gx,gy,gz
-1.1227375,2.0927463,-8.14371,8.822807,-14.648315,-0.8327348
-1.3811077,2.4135294,-8.616027,9.243143,-25.408218,-4.187665
-1.7372017,2.3109148,-9.059079,10.753251,-26.17179,-9.796965
-1.9305503,2.1716402,-9.521502,12.961844,-25.26336,-15.4074745
-1.8876259,2.0264926,-9.921937,15.679001,-25.264473,-18.545364
-1.6583189,1.8582733,-10.201957,18.387077,-24.012629,-18.557055
-1.6011825,1.7050879,-10.44988,22.92351,-23.207558,-17.676847
-1.6981734,1.635081,-10.66893,28.096348,-23.888344,-17.487991
-1.8719634,1.6179833,-10.837014,32.773872,-26.616755,-17.683388
-2.0157065,1.603825,-10.940003,36.311954,-31.950924,-17.68508
-2.0401719,1.5725008,-10.935899,39.33538,-38.762733,-17.344898
-1.947284,1.5392888,-10.826493,42.76666,-45.58764,-15.997815
-1.8375936,1.5716528,-10.606076,45.63544,-52.19851,-13.956954
-1.7722355,1.6498299,-10.268918,47.387238,-59.194374,-11.488707
-1.7078158,1.7399074,-9.820364,48.011173,-66.65981,-9.403648
-1.6197894,1.7583107,-9.345894,48.020927,-74.36415,-7.647581
-1.5082806,1.7399158,-8.845958,48.025703,-81.51096,-6.715056
-1.392699,1.7472613,-8.2277355,47.70784,-88.52201,-6.000372
-1.1981409,1.7703048,-7.5233293,46.915028,-95.19258,-5.4320736
-0.8913084,1.8028669,-6.757421,45.254604,-100.88688,-4.931555
-0.5302472,1.8008859,-5.9980707,43.554237,-105.29503,-4.4501143
-0.15882586,1.826891,-5.2281613,41.452396,-107.95513,-4.4725785
0.22919734,1.8805498,-4.478715,38.805782,-109.75583,-4.6771655
0.65088516,1.9087921,-3.783698,36.039806,-110.33224,-4.821038
1.0814604,1.915862,-3.1618097,33.649624,-109.23128,-4.9078417
1.4506867,1.9402819,-2.6046937,31.530518,-106.91688,-5.0672517
1.7479699,2.004838,-2.0952706,29.322048,-103.31746,-5.3365026
1.9519198,2.141295,-1.6305991,26.801796,-99.05063,-5.8617306
2.0772393,2.3252082,-1.2096667,23.802446,-94.69314,-6.5292325
2.1525636,2.5292146,-0.84216654,20.332693,-90.212395,-7.4128523
2.1888611,2.7336297,-0.54372376,16.24497,-85.58902,-8.448107
2.184676,2.9226456,-0.3255194,11.223002,-80.777824,-9.693759
2.1118112,3.1025126,-0.18994862,5.54411,-76.238205,-11.181777
2.0206766,3.26405,-0.10779273,-0.89140105,-72.16624,-12.631548
1.9189798,3.3746119,-0.08578124,-7.8325896,-68.48663,-14.025398
1.8144733,3.4279146,-0.115479186,-14.83942,-65.28075,-15.276827
1.7286365,3.4234927,-0.17809488,-21.372158,-61.745163,-16.799751
1.6363051,3.3722754,-0.28052664,-27.555529,-58.14206,-18.4894
1.551781,3.2854981,-0.41727224,-33.585587,-54.976284,-20.011982
1.4871774,3.1319404,-0.59884775,-39.329643,-52.388004,-21.264286
1.4309074,2.9175327,-0.8020394,-44.546204,-50.360886,-22.20479
1.3998463,2.6594214,-1.0039561,-48.991013,-48.52813,-22.67374
1.3652165,2.3371625,-1.2146502,-52.520794,-46.748207,-22.828968
1.3170646,1.9865334,-1.4101312,-54.91785,-45.185474,-22.688982
1.2289301,1.5873991,-1.5510404,-56.27488,-43.83253,-22.527172
1.1047363,1.1547837,-1.6679028,-55.77219,-42.856564,-22.681839
1.1009487,0.8432156,-1.7209917,-54.344326,-42.131535,-22.728992
1.1541121,0.64805347,-1.7016823,-53.060307,-41.193127,-21.978727
