ax,ay,az,gx,gy,gz
-2.3318393,5.093683,-7.4037037,-20.086546,-54.432312,-42.392204
-1.5833863,4.638808,-7.425762,-28.575499,-50.33693,-32.430134
-1.5031164,4.25301,-7.6333117,-29.360954,-51.230183,-28.735012
-1.6284294,4.083356,-7.7911363,-25.520178,-50.821556,-28.768059
-1.7915182,4.022515,-7.915611,-21.243496,-51.054466,-31.859072
-1.9044621,3.9698038,-8.002557,-17.637056,-52.16069,-34.17228
-2.0369897,3.9208763,-8.121798,-14.910673,-56.24116,-35.758793
-2.1123905,3.8297844,-8.291221,-12.82215,-61.77546,-36.84897
-2.081542,3.696697,-8.458147,-11.044353,-67.07198,-36.82334
-2.0815887,3.5502381,-8.66167,-9.185587,-72.4695,-37.138493
-2.098137,3.368609,-8.877633,-6.757483,-78.53066,-37.98408
-2.0563407,3.1814318,-9.051521,-3.6039772,-85.83114,-38.955105
-1.9781512,2.9547668,-9.164434,-0.4477474,-93.629234,-39.364906
-1.8882023,2.7031395,-9.226862,3.1140723,-101.4462,-39.10854
-1.8430139,2.4940844,-9.216268,6.9844074,-109.38516,-39.0535
-1.7709631,2.3442256,-9.088205,10.730976,-117.52632,-39.388897
-1.6099768,2.209482,-8.879391,14.05744,-125.8134,-39.65919
-1.2978021,2.0548205,-8.559001,16.659225,-133.50998,-39.46748
-0.8699796,1.907941,-8.114963,19.34302,-139.85059,-39.06465
-0.3636087,1.8070827,-7.5714946,22.240892,-144.68109,-39.309685
0.20977518,1.7246488,-6.968455,25.358595,-148.3299,-39.771984
0.89417076,1.7012109,-6.2954125,28.904564,-149.5106,-40.083557
1.6749986,1.8131286,-5.510637,31.653212,-148.69629,-39.563126
2.338982,2.0025256,-4.714001,32.98117,-146.50015,-38.289303
2.8750274,2.249082,-3.9473906,33.272236,-143.27478,-36.90883
3.344558,2.588928,-3.2005243,32.483147,-138.74422,-35.76039
3.7076316,3.0157435,-2.4994283,29.484245,-132.868,-34.867485
3.9140165,3.5079596,-1.9038885,24.204056,-126.564995,-33.953632
3.997689,3.9771423,-1.4588279,16.837759,-120.312935,-32.84105
3.9602249,4.40686,-1.1585522,8.17261,-114.23831,-32.117035
3.846366,4.8073893,-0.95083344,-1.238002,-108.09411,-32.485584
3.7126467,5.196483,-0.8048478,-12.027935,-101.96238,-33.796238
3.637622,5.5982714,-0.7086842,-24.087206,-95.94718,-34.800865
3.5853474,5.9716163,-0.69281673,-37.89544,-89.691666,-35.120323
3.4776828,6.2037487,-0.84785384,-52.35224,-83.71254,-35.266293
3.3010132,6.149053,-1.2248977,-65.82793,-77.779236,-36.641617
3.1254792,5.8431816,-1.7244215,-76.66048,-73.32538,-38.16674
3.0730665,5.3662395,-2.218457,-85.567665,-69.75482,-38.77501
3.042799,4.7992525,-2.6761467,-92.56649,-66.44863,-38.413494
2.9586687,4.183696,-3.1023517,-97.43045,-63.501114,-37.426235
2.82052,3.5644453,-3.4838016,-99.935715,-61.177723,-36.477783
2.6754029,2.9980254,-3.7690911,-99.77295,-59.556828,-35.834873
2.5390873,2.511636,-3.9302812,-98.42149,-58.172592,-35.22908
2.4069965,2.0666065,-4.0225387,-96.12551,-56.95394,-34.320194
2.2761981,1.67755,-4.0465655,-93.14342,-55.90045,-33.212967
2.1598487,1.3442098,-4.009537,-89.67338,-54.833893,-32.222145
2.0679724,1.0561669,-3.9307532,-85.455345,-53.750233,-31.453365
2.033641,0.84646416,-3.7961082,-81.092545,-52.553574,-30.569258
