ax,ay,az,gx,gy,gz
-2.383658,1.2091019,-10.214639,6.9909725,-83.34167,-9.765543
-2.5953724,1.2690883,-10.892823,14.710704,-97.75209,-10.405179
-2.6550376,1.4574654,-10.917118,20.17392,-108.727425,-11.026893
-2.7196577,1.5822034,-10.885019,24.753067,-118.40383,-13.811116
-2.748532,1.524944,-10.808854,30.39448,-126.83463,-18.371864
-2.6056263,1.4514757,-10.595231,36.081295,-133.81357,-22.088955
-2.2227423,1.4642533,-10.2256775,39.677696,-140.08221,-22.455627
-1.6674582,1.4600745,-9.766284,41.249435,-145.0285,-19.90215
-1.30135,1.4056523,-9.344545,41.332916,-149.46025,-16.32656
-1.1312923,1.310235,-8.980506,40.95244,-154.57271,-13.587712
-0.9570269,1.2402567,-8.544583,40.55411,-159.83588,-11.694064
-0.6655684,1.2472129,-8.01831,38.911163,-165.24278,-10.045087
-0.22709274,1.249681,-7.396594,35.483555,-169.57628,-7.140731
0.14309919,1.1548127,-6.8388324,31.234304,-172.95634,-3.960809
0.4706222,0.95376927,-6.3282847,28.042404,-175.33075,-1.9332893
0.87003285,0.7551624,-5.7986283,26.32154,-176.72467,-1.2895037
1.3662852,0.6003309,-5.202384,24.384111,-177.2507,-0.27617157
1.8950139,0.40746048,-4.5375457,22.20506,-176.521,1.8510771
2.3330114,0.23039898,-3.892975,20.458,-174.35098,4.310159
2.7162068,0.10781427,-3.279662,19.388243,-171.1314,6.1671643
3.068589,0.034153726,-2.686877,18.917082,-166.79292,7.482209
3.3746839,0.010793247,-2.1284993,18.679712,-161.1083,8.5730715
3.614532,0.026377158,-1.6225355,18.553833,-154.73178,9.792023
3.7837796,0.084310494,-1.1807798,18.54497,-148.02611,11.034206
3.8972251,0.20251651,-0.7978878,18.432627,-141.47203,11.945799
3.982131,0.36784872,-0.45896617,17.956604,-134.87547,12.69021
4.041786,0.56439894,-0.1737208,17.134336,-127.85977,13.190633
4.035107,0.8017274,0.023219205,15.91041,-120.30809,13.093625
3.974684,1.0664098,0.15924862,14.026691,-112.950836,12.719028
3.8794425,1.3402979,0.24360435,11.299257,-106.022644,12.354804
3.7468963,1.6179311,0.27869916,7.7145786,-99.70303,11.954371
3.5872364,1.8936025,0.27688038,3.285588,-94.08163,11.16747
3.4373496,2.1855292,0.26139718,-1.6579483,-88.73844,9.86562
3.308878,2.4721744,0.23829062,-6.989546,-83.35139,7.956891
3.1956005,2.75081,0.20022088,-12.850101,-77.94797,5.8322234
3.0823357,3.0197473,0.13995217,-19.39115,-72.7195,3.6493993
2.9565258,3.2584538,0.04940726,-26.592028,-67.73676,0.5680347
2.8208103,3.3967113,-0.08925625,-33.46532,-63.042988,-3.2076845
2.700829,3.4680054,-0.23554584,-40.05963,-58.651833,-7.2572503
2.5998042,3.465409,-0.38701776,-46.63153,-54.63023,-11.078288
2.5008252,3.3650684,-0.56098527,-52.88528,-51.3463,-14.619516
2.4267218,3.1611032,-0.75440246,-58.313957,-48.816982,-18.086363
2.4214332,2.8271563,-0.9542349,-62.30225,-46.770687,-21.169785
2.4383125,2.4445724,-1.131531,-65.178825,-44.71849,-23.553192
2.4380565,2.0615723,-1.2817014,-67.1188,-42.807213,-25.221855
2.4200194,1.7029333,-1.4012862,-68.42599,-41.264515,-26.054884
2.3823962,1.3597435,-1.499923,-68.85768,-40.04878,-26.061447
2.3129983,1.0529923,-1.5613873,-68.614525,-39.043617,-25.701406
2.2320242,0.7942163,-1.5859903,-67.88373,-38.15779,-25.187216
2.1589592,0.57064253,-1.5877198,-66.79482,-37.251057,-24.513288
2.0922816,0.38080367,-1.5743732,-65.32425,-36.24581,-23.789457
2.0307198,0.23891106,-1.5379126,-63.55792,-35.127674,-22.907068
1.9644828,0.14988393,-1.4852659,-61.946426,-34.0194,-21.742159
1.8832059,0.07454779,-1.4425477,-60.43,-32.958874,-20.446438
1.7870626,0.001218152,-1.4128472,-58.785973,-31.984297,-19.196882
1.7094413,-0.06703592,-1.3829529,-56.874138,-30.946888,-17.783833
1.6636204,-0.11251236,-1.3358985,-54.624588,-29.305061,-16.382187
1.6564555,-0.14130291,-1.2706182,-52.298317,-27.056448,-14.817145
1.6475219,-0.16811469,-1.2054877,-49.917778,-25.201458,-13.080853
1.5938575,-0.16263872,-1.1662216,-48.291817,-24.380575,-12.654774
1.5420854,-0.15735584,-1.12834,-46.723186,-23.588638,-12.243718
1.4921256,-0.1522579,-1.0917846,-45.20947,-22.824425,-11.847052
1.4439027,-0.1473372,-1.0565001,-43.748383,-22.08678,-11.464176
1.3973458,-0.14258648,-1.0224345,-42.337765,-21.374617,-11.094526
1.3523872,-0.13799886,-0.9895383,-40.97558,-20.686903,-10.737568
1.3089632,-0.13356784,-0.95776516,-39.65989,-20.022667,-10.392795
1.2670135,-0.12928726,-0.9270707,-38.388866,-19.38098,-10.059726
1.2264808,-0.12515126,-0.89741296,-37.160778,-18.760967,-9.737907
1.1873106,-0.121154286,-0.8687522,-35.97397,-18.161795,-9.426907
1.1494509,-0.117291056,-0.8410504,-34.82687,-17.582672,-9.126312
1.1128526,-0.113556534,-0.8142715,-33.71799,-17.022844,-8.835732
1.0774688,-0.10994593,-0.7883813,-32.64591,-16.481592,-8.554795
1.0432546,-0.106454685,-0.76334685,-31.609262,-15.958232,-8.283144
1.0101674,-0.10307843,-0.739137,-30.606762,-15.45211,-8.020441
0.9781663,-0.09981301,-0.71572185,-29.63717,-14.962603,-7.766361
0.94721234,-0.09665444,-0.6930729,-28.699305,-14.489113,-7.5205956
0.9172682,-0.09359891,-0.6711629,-27.792038,-14.031071,-7.282848
0.8882982,-0.09064279,-0.64996564,-26.914286,-13.587929,-7.0528345
0.86026824,-0.087782584,-0.62945616,-26.065012,-13.159165,-6.830284
0.8331454,-0.08501494,-0.60961044,-25.243225,-12.744279,-6.614937
0.80689836,-0.082336664,-0.5904055,-24.447973,-12.342789,-6.406543
0.7814969,-0.07974468,-0.57181937,-23.678343,-11.954233,-6.2048626
0.7569121,-0.07723603,-0.55383074,-22.933456,-11.57817,-6.0096664
0.7331162,-0.07480787,-0.53641933,-22.212471,-11.214174,-5.8207335
0.7100825,-0.072457485,-0.5195656,-21.514578,-10.861836,-5.637852
0.6877852,-0.07018225,-0.5032507,-20.838999,-10.520764,-5.4608183
0.6661997,-0.06797964,-0.48745665,-20.184986,-10.190579,-5.2894354
0.6453021,-0.06584724,-0.47216597,-19.551819,-9.870918,-5.123515
0.62506974,-0.06378271,-0.45736197,-18.938803,-9.561432,-4.9628754
0.6054804,-0.061783787,-0.44302848,-18.34527,-9.261782,-4.8073416
0.58651286,-0.059848323,-0.42915002,-17.770578,-8.971643,-4.656745
0.5681467,-0.057974227,-0.41571155,-17.21411,-8.690704,-4.510923
0.5503622,-0.05615948,-0.4026987,-16.675262,-8.418662,-4.369719
0.5331404,-0.05440215,-0.39009753,-16.153463,-8.155228,-4.232983
0.5164629,-0.052700363,-0.37789464,-15.648156,-7.9001184,-4.1005683
0.50031203,-0.05105231,-0.36607707,-15.158805,-7.6530647,-3.9723346
0.48467064,-0.04945625,-0.35463232,-14.684893,-7.4138055,-3.8481467
0.46952236,-0.047910504,-0.34354836,-14.225919,-7.1820884,-3.7278736
0.4548512,-0.046413448,-0.3328135,-13.781402,-6.9576697,-3.611389
0.44064185,-0.04496351,-0.32241654,-13.350877,-6.740315,-3.4985704
0.42687944,-0.04355918,-0.31234664,-12.933893,-6.529797,-3.3893008
0.41354963,-0.042198993,-0.30259323,-12.530018,-6.3258967,-3.283466
0.40063858,-0.04088154,-0.29314628,-12.13883,-6.1284018,-3.1809561
0.38813293,-0.03960545,-0.2839959,-11.759925,-5.937108,-3.0816648
0.37601972,-0.038369406,-0.2751327,-11.39291,-5.751817,-2.9854891
0.36428642,-0.03717213,-0.26654747,-11.037406,-5.572338,-2.8923304
0.35292098,-0.036012392,-0.25823143,-10.6930485,-5.3984857,-2.802092
0.34191173,-0.034888994,-0.25017595,-10.359482,-5.2300816,-2.7146816
0.3312473,-0.03380079,-0.24237284,-10.036364,-5.066952,-2.6300092
0.3209168,-0.032746654,-0.23481405,-9.723363,-4.9089313,-2.547988
0.3109097,-0.03172552,-0.22749184,-9.42016,-4.755856,-2.4685342
0.30121568,-0.03073633,-0.22039875,-9.126444,-4.6075706,-2.3915665
0.29182488,-0.029778086,-0.21352755,-8.841915,-4.463924,-2.3170063
0.28272775,-0.028849807,-0.2068712,-8.566284,-4.324769,-2.2447777
0.27391502,-0.027950548,-0.20042294,-8.29927,-4.1899643,-2.174807
0.26537773,-0.027079392,-0.19417623,-8.040601,-4.0593724,-2.1070235
0.25710717,-0.02623546,-0.18812469,-7.790014,-3.9328616,-2.0413575
0.24909498,-0.025417887,-0.18226218,-7.547255,-3.8103025,-1.9777431
0.24133302,-0.02462585,-0.17658278,-7.312078,-3.691571,-1.9161154
0.23381345,-0.023858543,-0.17108072,-7.0842443,-3.576547,-1.856412
0.22652861,-0.023115193,-0.16575043,-6.863523,-3.465114,-1.7985725
0.21947117,-0.022395045,-0.1605865,-6.6496916,-3.3571591,-1.7425385
0.21263397,-0.02169737,-0.15558375,-6.4425335,-3.2525735,-1.688253
0.20601012,-0.021021467,-0.15073709,-6.2418394,-3.151251,-1.6356616
0.19959292,-0.02036665,-0.14604165,-6.0474067,-3.0530899,-1.5847108
0.1933759,-0.01973226,-0.14149266,-5.8590393,-2.957991,-1.5353495
0.18735279,-0.019117655,-0.13708557,-5.6765466,-2.8658578,-1.4875277
0.18151753,-0.01852222,-0.13281593,-5.4997454,-2.776598,-1.4411973
0.1758642,-0.01794535,-0.12867941,-5.3284574,-2.6901217,-1.3963116
0.17038716,-0.017386466,-0.12467186,-5.16251,-2.6063416,-1.3528254
0.16508086,-0.016845006,-0.12078926,-5.001736,-2.5251732,-1.3106949
0.15993997,-0.016320426,-0.117027685,-4.845974,-2.4465353,-1.2698778
0.15495934,-0.015812196,-0.11338336,-4.695067,-2.3703485,-1.2303329
0.15013392,-0.0153198065,-0.10985262,-4.548863,-2.2965362,-1.1920205
0.14545889,-0.014842763,-0.10643191,-4.4072156,-2.2250242,-1.1549021
0.14092955,-0.0143805845,-0.1031178,-4.269983,-2.1557407,-1.1189405
0.13654135,-0.013932807,-0.099906966,-4.137026,-2.0886161,-1.0840993
0.13228987,-0.013498983,-0.09679617,-4.0082116,-2.0235832,-1.0503439
0.12817085,-0.013078675,-0.0937823,-3.8834107,-1.9605763,-1.01764
0.12418016,-0.012671461,-0.09086232,-3.762498,-1.8995323,-0.98595506
0.12031379,-0.012276933,-0.0880333,-3.645352,-1.8403901,-0.9552572
0.116567865,-0.011894695,-0.08529242,-3.531855,-1.7830902,-0.9255156
0.11293863,-0.011524363,-0.082636915,-3.4218938,-1.7275752,-0.89670044
0.10942243,-0.011165568,-0.08006412,-3.3153577,-1.6737894,-0.8687829
0.10601575,-0.010817947,-0.07757146,-3.2121398,-1.6216788,-0.8417348
0.10271517,-0.010481154,-0.07515644,-3.1121366,-1.5711913,-0.81552917
0.0995174,-0.010154849,-0.07281663,-3.015248,-1.5222762,-0.79013973
0.09641921,-0.009838707,-0.0705497,-2.921377,-1.4748845,-0.76554096
