ax,ay,az,gx,gy,gz
-6.2036924,4.593678,-10.071001,-29.07481,-71.41156,-6.380967
-6.302944,4.8697057,-10.550802,-28.279202,-83.85804,-6.6268396
-6.287127,5.027829,-10.690151,-24.623806,-92.36052,-9.692444
-6.1465764,5.0268917,-10.861235,-20.090017,-100.306114,-13.939013
-5.96198,5.0123124,-10.988057,-16.391083,-109.33312,-18.137327
-5.822641,4.9113116,-11.023462,-12.153369,-118.34982,-22.741533
-5.571492,4.79837,-10.976582,-8.441266,-127.64453,-26.89168
-5.1552253,4.6325703,-10.864163,-5.8158255,-136.0407,-29.142141
-4.761262,4.3898926,-10.726762,-2.8289309,-143.99437,-31.520031
-4.3430567,4.0601487,-10.51734,1.2582109,-151.09369,-35.832516
-3.7509398,3.8197644,-10.092066,4.727472,-157.34175,-39.71477
-3.084378,3.613534,-9.49097,5.866118,-163.08975,-41.283382
-2.4071019,3.3188796,-8.868561,5.929199,-167.89919,-41.575077
-1.7144707,2.96552,-8.26816,6.446287,-170.672,-42.39907
-0.9715035,2.6682813,-7.5733576,6.9398594,-172.29749,-43.07364
-0.22595051,2.3995304,-6.823399,7.186056,-172.76735,-43.185047
0.4738891,2.1474593,-6.0804224,7.3228803,-172.03926,-42.922897
1.1336758,1.9437221,-5.346061,7.089696,-170.13354,-42.122204
1.7053983,1.7833151,-4.6336784,6.295032,-166.86337,-40.671818
2.1647203,1.6501914,-3.9944973,5.3922405,-162.69951,-39.036232
2.5395362,1.5226682,-3.4533067,4.5547695,-157.91219,-37.407623
2.8562202,1.3984503,-2.9892507,4.004856,-152.60924,-35.922474
3.1372862,1.302977,-2.5760875,3.7423239,-146.78232,-34.372334
3.353336,1.2639375,-2.1900146,3.3517067,-140.22908,-32.887405
3.4841921,1.284552,-1.852694,2.7214787,-133.69449,-31.32332
3.5515163,1.3418912,-1.5671308,1.6381736,-127.36391,-29.945354
3.5825167,1.4296991,-1.323123,0.27550974,-121.27178,-28.72893
3.5929224,1.5558655,-1.1095326,-1.4608258,-115.2427,-27.72261
3.5709202,1.7023317,-0.9337658,-3.632072,-109.036644,-27.062328
3.528255,1.8887758,-0.79137874,-6.32263,-102.86353,-26.365818
3.4742808,2.1002913,-0.6694375,-9.731093,-97.04128,-25.339605
3.4039993,2.3325734,-0.56879556,-14.068627,-91.58779,-23.988174
3.3087502,2.5536644,-0.5115742,-19.006474,-86.454346,-22.356405
3.1976006,2.7626386,-0.49255872,-24.755972,-80.912,-20.910292
3.0247219,2.9441295,-0.51987696,-31.073795,-75.25252,-19.650234
2.8076732,3.0645301,-0.58393455,-37.90344,-69.6971,-18.172604
2.5157726,3.0843668,-0.72346365,-44.591133,-64.957954,-16.476475
2.1799607,3.0084515,-0.9113876,-50.698265,-61.02722,-15.30871
1.8543276,2.8049686,-1.1143222,-55.27994,-57.581146,-15.651945
1.4852209,2.3487756,-1.302624,-57.302616,-54.28163,-18.375986
1.3489711,1.920688,-1.4190025,-57.583584,-52.422413,-22.559006
1.50311,1.5924432,-1.3897316,-58.04239,-50.59233,-25.009787
1.6502886,1.2861855,-1.3333433,-59.155865,-48.96474,-25.147057
1.7448385,0.9547427,-1.3160133,-60.289917,-47.78453,-23.493717
1.8053607,0.625218,-1.3379585,-60.645004,-46.38976,-21.451597
1.8231053,0.35506466,-1.3692695,-60.20469,-44.50198,-19.68597
1.7867564,0.14858796,-1.3974943,-59.32116,-42.373966,-18.047947
1.6877126,0.004962734,-1.4247441,-58.182537,-40.424515,-16.505747
1.5565954,-0.08981838,-1.4536649,-56.706604,-38.91933,-15.031548
1.4174988,-0.13803677,-1.477545,-54.945415,-37.61427,-13.714847
1.2773789,-0.15338145,-1.4854863,-52.86375,-36.36827,-13.071133
1.1496972,-0.15544948,-1.4854028,-50.6266,-35.235786,-12.743062
1.0382276,-0.15650348,-1.4827837,-48.256306,-34.240128,-12.645645
0.9519698,-0.15239543,-1.464962,-45.73961,-33.369205,-12.606706
0.9178825,-0.13499032,-1.4124559,-43.30842,-32.403263,-12.633914
0.9185464,-0.12674029,-1.3475271,-40.942566,-31.174778,-12.793049
0.9473342,-0.1370413,-1.2816446,-38.618816,-29.517433,-13.082849
0.98920697,-0.17050104,-1.2280399,-36.26701,-27.507917,-13.102157
1.0267701,-0.22200449,-1.1894885,-33.724274,-25.674084,-12.632233
0.99332535,-0.21477318,-1.1507435,-32.62578,-24.837807,-12.220766
0.96105987,-0.20779686,-1.1133647,-31.566021,-24.031017,-11.823808
0.9299239,-0.20106475,-1.0772945,-30.543358,-23.252472,-11.440745
0.89987046,-0.19456671,-1.0424782,-29.556253,-22.500994,-11.071001
0.87085515,-0.18829311,-1.0088646,-28.603245,-21.775475,-10.714028
0.84283596,-0.18223493,-0.9764052,-27.682955,-21.074863,-10.369312
0.8157733,-0.17638353,-0.9450537,-26.79408,-20.398169,-10.036364
0.7896294,-0.17073078,-0.9147666,-25.935383,-19.744448,-9.714718
0.76436853,-0.16526897,-0.8855025,-25.10569,-19.112808,-9.403936
0.7399568,-0.15999076,-0.8572221,-24.303886,-18.5024,-9.103601
0.7163619,-0.15488915,-0.829888,-23.528912,-17.912416,-8.813316
0.69355303,-0.14995751,-0.80346453,-22.779757,-17.342089,-8.532702
0.6715011,-0.14518952,-0.77791786,-22.05546,-16.790686,-8.261399
0.65017813,-0.14057915,-0.75321573,-21.355106,-16.257511,-7.9990654
0.6295575,-0.13612062,-0.72932714,-20.67782,-15.741898,-7.745372
0.6096137,-0.13180844,-0.7062228,-20.022768,-15.24321,-7.500006
0.59032255,-0.12763739,-0.6838745,-19.389149,-14.76084,-7.262669
0.57166076,-0.123602405,-0.6622552,-18.776203,-14.294208,-7.0330753
0.55360603,-0.11969868,-0.6413393,-18.183195,-13.842755,-6.8109508
0.53613716,-0.115921624,-0.621102,-17.60943,-13.405951,-6.5960326
0.51923364,-0.11226681,-0.6015197,-17.054234,-12.983284,-6.388071
0.5028759,-0.10873,-0.58256966,-16.516964,-12.574264,-6.186824
0.48704523,-0.10530714,-0.56423014,-15.9970045,-12.178421,-5.99206
0.47172347,-0.10199433,-0.5464803,-15.493762,-11.795306,-5.803559
0.45689338,-0.09878782,-0.5293,-15.006667,-11.424483,-5.6211057
0.44253826,-0.09568401,-0.5126699,-14.535173,-11.065538,-5.4444966
0.42864212,-0.09267944,-0.49657157,-14.078754,-10.718069,-5.273534
0.4151896,-0.08977078,-0.48098713,-13.636906,-10.381693,-5.108029
0.4021658,-0.086954825,-0.4658994,-13.20914,-10.056037,-4.9477987
0.38955653,-0.08422849,-0.45129186,-12.794988,-9.740746,-4.7926683
0.37734804,-0.08158882,-0.43714863,-12.394,-9.435476,-4.642469
