ax,ay,az,gx,gy,gz
-4.9109535,6.4473314,-4.406404,-46.609516,-29.907543,-3.051846
-5.2159147,6.371415,-5.631208,-48.306446,-40.725468,-3.7499435
-5.2314544,6.014829,-6.540853,-47.547832,-49.87285,-2.5775158
-5.269778,5.6376224,-7.3269663,-44.514217,-55.38473,-4.815421
-5.391363,5.2740583,-7.9753265,-37.850693,-58.79979,-11.741238
-5.47471,5.0148916,-8.422923,-29.081764,-59.432327,-21.868519
-5.5238495,4.756,-8.772472,-20.732111,-60.148914,-30.359575
-5.563956,4.5124598,-9.04536,-12.220886,-62.124138,-38.18747
-5.526973,4.294528,-9.238915,-3.8958087,-65.35713,-44.838943
-5.4660573,4.105199,-9.318484,4.186073,-69.68581,-49.44849
-5.399453,3.9900784,-9.270963,10.82083,-75.48857,-51.684906
-5.2397723,3.940706,-9.045244,15.851586,-81.65769,-52.78492
-5.0027385,3.9105868,-8.727526,18.725183,-87.4418,-52.60471
-4.7985597,3.796657,-8.390934,20.783522,-92.54333,-51.665943
-4.6822267,3.6270132,-8.045381,22.62806,-98.18187,-51.732826
-4.430137,3.4381573,-7.6179395,23.927563,-104.29595,-52.743008
-3.9303133,3.2831354,-7.0678353,24.234055,-109.737526,-53.336224
-3.2837393,3.1324382,-6.475645,23.785868,-113.71437,-53.125706
-2.583863,2.9593856,-5.840478,23.17363,-115.585815,-52.91512
-1.93463,2.7619922,-5.2151427,22.500532,-115.68201,-52.670097
-1.3652751,2.561884,-4.648716,21.429192,-115.2316,-51.63387
-0.84745806,2.3934407,-4.1579127,20.016253,-114.91501,-49.99645
-0.32265753,2.2664692,-3.7096007,18.3453,-114.244194,-48.101078
0.18963067,2.142452,-3.292748,16.460514,-112.44807,-46.015446
0.6350015,1.9869668,-2.9383347,14.841886,-109.332344,-43.86689
0.9791432,1.840257,-2.64042,14.2555065,-104.821846,-43.076157
1.2461927,1.768157,-2.3640244,14.363909,-100.22296,-42.90919
1.5133195,1.7943752,-2.068595,14.005826,-95.74045,-42.568035
1.779699,1.8790658,-1.7726343,12.792895,-91.036606,-41.644314
2.0087118,2.0014973,-1.4952414,10.936674,-85.860146,-40.510147
2.1813824,2.1655211,-1.2418963,8.077319,-80.186005,-39.350605
2.296273,2.3846514,-1.0170933,4.3090487,-74.64847,-37.848785
2.3826666,2.635275,-0.82719153,-0.60705173,-69.508995,-35.635452
2.436033,2.9043953,-0.6799696,-6.843486,-64.898926,-32.51887
2.4460514,3.177391,-0.5883198,-14.440053,-60.906597,-28.342892
2.3957877,3.3885744,-0.56742907,-23.18357,-57.698837,-22.85661
2.2519574,3.490446,-0.6171114,-31.69305,-54.736256,-17.395906
2.0635319,3.502164,-0.68041456,-39.148964,-51.084866,-13.794231
1.7639298,3.2951071,-0.7221198,-44.45738,-45.583855,-13.931801
1.4427389,3.010512,-0.8318492,-46.77534,-41.308083,-17.685099
1.4365934,2.831348,-0.8743239,-49.161137,-37.50102,-19.91978
1.4617895,2.6678352,-0.90921485,-52.039207,-34.244465,-19.746029
1.3842763,2.5011718,-0.9805048,-55.25659,-32.050045,-18.61629
1.3032151,2.292788,-1.0691216,-58.291237,-30.114508,-17.126562
1.2036649,2.0386887,-1.1725451,-60.485123,-27.911146,-16.129751
1.0866736,1.7649746,-1.2804594,-61.45019,-25.704731,-16.148281
0.990696,1.4898487,-1.3816098,-61.635986,-23.663054,-16.147064
0.8915514,1.2467165,-1.4728898,-61.32439,-21.974327,-15.773284
0.7774528,1.0394324,-1.5500832,-60.63199,-20.794378,-15.220945
0.671418,0.8625717,-1.601683,-59.650284,-20.147297,-14.646943
0.5947081,0.71131927,-1.6217277,-58.299225,-19.531595,-14.313518
0.5429656,0.58837175,-1.6085807,-56.608913,-18.706057,-14.296082
0.5002056,0.48429602,-1.5833055,-54.74222,-17.805866,-14.313985
0.4593854,0.3975038,-1.5473384,-52.718315,-16.98824,-14.254046
0.41945383,0.33835426,-1.4982982,-50.72319,-16.380968,-14.166024
0.39597484,0.28613436,-1.4491823,-48.809566,-15.904826,-13.916071
0.3892346,0.23785724,-1.4029423,-46.93158,-15.2593975,-13.542745
0.3805421,0.2052857,-1.3508354,-45.07144,-14.467265,-13.400945
0.3782702,0.18887627,-1.2837375,-43.271957,-13.486158,-13.465632
0.38044378,0.17679578,-1.2182422,-41.45293,-12.319232,-13.603558
0.3733807,0.16218539,-1.1592466,-39.698044,-11.133979,-13.564138
0.37725607,0.14283806,-1.108828,-38.050076,-9.891339,-13.237405
0.4001614,0.117958285,-1.0581586,-36.431774,-8.364455,-12.513722
0.44510418,0.084845155,-1.0028875,-34.605648,-6.4829454,-11.311228
0.50944936,0.05579676,-0.9445913,-32.61835,-3.8687544,-9.763155
0.49309143,0.054005176,-0.9142613,-31.571005,-3.744532,-9.449669
0.47728884,0.052274417,-0.88496107,-30.559217,-3.6245272,-9.146826
