ax,ay,az,gx,gy,gz
-0.29182085,3.2627568,-8.239165,-30.351187,-28.9639,-21.584742
-0.8050611,2.991763,-9.181062,-21.96766,-34.531464,-25.66628
-1.1618166,2.8832557,-9.6593275,-13.50761,-38.934772,-30.705639
-1.3447328,2.900085,-9.8494625,-6.345858,-42.38784,-34.111248
-1.5042102,2.9407136,-9.952958,-0.5176094,-46.645184,-35.630074
-1.6630458,2.938775,-10.01552,4.3356485,-51.319416,-35.612186
-1.8661401,2.9420898,-10.057122,8.978474,-57.54098,-34.80661
-2.0813878,3.0029008,-10.039263,13.288244,-63.67887,-34.77386
-2.1900594,3.0871184,-9.9574995,18.08664,-69.07699,-36.64216
-2.2214296,3.1694179,-9.813709,21.653572,-74.60601,-37.958206
-2.2735302,3.1675134,-9.65265,23.072422,-81.94808,-37.26991
-2.380659,3.0092058,-9.5087185,24.365889,-90.715706,-36.788063
-2.3329072,2.8880577,-9.291891,26.180145,-98.70944,-37.6456
-2.1652763,2.806299,-9.007447,28.219492,-105.46688,-39.241154
-1.9760062,2.692176,-8.689005,29.452024,-112.168,-39.87146
-1.7759786,2.489662,-8.383679,30.180683,-119.19611,-39.64993
-1.5197461,2.2626336,-8.090652,31.925129,-125.90619,-39.81048
-1.1674259,2.1300445,-7.6898065,34.013172,-131.86427,-40.768513
-0.73416555,2.0174205,-7.209245,36.114403,-136.62718,-41.857002
-0.20201096,1.9045972,-6.683223,37.99834,-139.78183,-42.552322
0.35833696,1.780115,-6.1266246,39.41004,-141.34235,-42.276268
0.8803257,1.6810426,-5.5725155,40.193336,-141.78339,-40.886883
1.335659,1.6018667,-5.0319877,41.013493,-141.9398,-39.375553
1.8018726,1.5552778,-4.4499364,41.757286,-141.016,-38.006767
2.2692652,1.5518531,-3.8339126,42.31213,-138.44092,-36.928905
2.701634,1.5826882,-3.2389486,42.66074,-134.37288,-35.77391
3.0352564,1.6732517,-2.6833162,41.971073,-129.49596,-34.102642
3.2453098,1.8318673,-2.159284,40.336445,-124.64924,-32.371098
3.3967092,2.011794,-1.6741571,37.986988,-119.72293,-30.603838
3.4959013,2.210247,-1.2377589,34.997917,-114.54131,-29.237526
3.5581934,2.4110162,-0.85989916,31.397348,-108.91036,-28.20358
3.5845523,2.6139321,-0.54899794,26.734854,-102.772766,-27.398726
3.5647998,2.8071146,-0.33552778,21.360924,-96.776436,-26.507397
3.5112574,2.9874241,-0.18880486,15.302677,-91.15686,-25.58075
3.4315577,3.1466317,-0.10415178,8.718615,-85.93147,-24.656055
3.345379,3.2845588,-0.067522444,1.7745262,-80.82976,-23.80268
3.2363985,3.39218,-0.08739724,-5.518173,-75.96736,-23.167881
3.0905974,3.4347768,-0.18211916,-12.955507,-71.75064,-22.493666
2.9419112,3.4233294,-0.3140389,-20.167896,-67.937645,-21.779736
2.7823782,3.3756723,-0.46194592,-27.018566,-64.55181,-21.24223
2.6390262,3.2797754,-0.6113686,-33.228863,-61.255623,-21.01677
2.5030022,3.1334653,-0.7593593,-38.26355,-57.6615,-21.311602
2.3580244,2.942243,-0.9084848,-42.639286,-54.4043,-21.447952
2.2264295,2.7326577,-1.0538172,-46.558136,-51.626495,-21.419102
2.1051364,2.4908133,-1.2043626,-49.728798,-49.249146,-21.286795
1.9817694,2.2295005,-1.3554078,-51.975418,-47.512306,-21.083689
1.8841318,1.9644351,-1.4798928,-53.32039,-46.137802,-20.714104
1.8137823,1.7017673,-1.5612509,-53.942947,-44.555374,-20.357437
1.7266445,1.4510794,-1.627931,-53.847622,-42.948902,-20.12326
1.6299609,1.2041161,-1.6828926,-53.07939,-41.496876,-19.941795
1.5486795,0.97581214,-1.7085963,-51.73383,-39.99025,-19.825005
1.4690816,0.7821334,-1.7127717,-49.75379,-38.672672,-19.745497
1.394581,0.6271531,-1.6851181,-47.514614,-37.468422,-19.73833
1.3408756,0.49107033,-1.6406752,-45.034763,-36.220093,-19.782194
1.3094416,0.378434,-1.58046,-42.509647,-34.89283,-19.672766
1.3014407,0.28855687,-1.5081056,-40.109734,-33.441204,-19.200788
1.3157634,0.21346597,-1.4327008,-37.945824,-31.77957,-17.989374
1.3411701,0.15095286,-1.3597254,-36.14214,-30.025942,-16.141628
1.3616157,0.08786956,-1.2887435,-34.622414,-28.10184,-13.989177
1.3769699,0.017190823,-1.2305443,-32.874382,-26.377342,-11.708455
1.3322428,0.016632427,-1.1905733,-31.806547,-25.520546,-11.328138
1.2890815,0.016093576,-1.1520017,-30.776093,-24.693743,-10.961134
1.2474207,0.015573462,-1.1147711,-29.781466,-23.895685,-10.60689
1.207199,0.015071313,-1.0788265,-28.821196,-23.125196,-10.264883
1.1683582,0.014586404,-1.0441161,-27.893894,-22.381159,-9.934618
1.1308433,0.014118047,-1.0105904,-26.998247,-21.662521,-9.615626
1.094602,0.013665592,-0.97820306,-26.133007,-20.96828,-9.307465
1.0595849,0.013228419,-0.9469096,-25.296991,-20.29749,-9.009711
1.0257447,0.0128059415,-0.916668,-24.489079,-19.649244,-8.721967
0.9930369,0.0123976,-0.8874383,-23.708197,-19.022692,-8.4438505
0.9614188,0.012002863,-0.8591825,-22.953333,-18.417013,-8.175
0.9308499,0.011621225,-0.83186424,-22.223518,-17.831432,-7.915071
0.90129155,0.011252202,-0.80544907,-21.517828,-17.26521,-7.6637344
0.8727067,0.010895334,-0.7799039,-20.83538,-16.717638,-7.4206758
0.8450602,0.01055018,-0.75519735,-20.175337,-16.18804,-7.185596
0.81831837,0.010216321,-0.7312992,-19.536892,-15.67577,-6.958209
0.792449,0.009893354,-0.7081807,-18.919273,-15.180214,-6.73824
0.7674212,0.009580893,-0.6858143,-18.321749,-14.700779,-6.525427
0.74320537,0.00927857,-0.66417366,-17.74361,-14.2369,-6.3195186
