ax,ay,az,gx,gy,gz
-2.127292,4.6591334,-7.473704,21.195648,35.678505,-19.253813
-2.226258,4.9063563,-8.196646,14.818782,34.528072,-20.752867
-2.4902012,4.704909,-8.912896,8.3532715,29.878984,-19.588865
-2.6713095,4.47726,-9.534244,2.8119845,22.549448,-17.512686
-2.71071,4.2585917,-10.03516,-0.27173704,15.065473,-16.032347
-2.8054183,4.090025,-10.499167,0.6721739,7.582603,-16.187187
-2.9520822,4.0165167,-10.835123,3.9824224,-1.4618238,-17.213226
-3.0267172,4.0120535,-11.03278,7.5394616,-10.926985,-17.888023
-3.0393407,4.0048523,-11.173336,10.856967,-19.936409,-18.408998
-3.0295265,3.9955971,-11.270792,14.961335,-28.786474,-19.561665
-2.9929135,4.0558906,-11.263909,19.25887,-38.21059,-21.0333
-2.9375243,4.1311116,-11.2049885,22.563543,-47.34941,-22.23425
-2.885374,4.1513047,-11.166429,25.212198,-56.255707,-23.857279
-2.8267891,4.071329,-11.157613,27.832832,-65.47169,-26.089329
-2.661095,3.902557,-11.120525,31.401175,-75.190155,-28.132673
-2.3480027,3.7269773,-10.9566555,35.00466,-84.48378,-29.696854
-2.0097482,3.5542276,-10.689634,37.70366,-93.61825,-29.94693
-1.6826035,3.3679152,-10.345936,39.28937,-103.108665,-29.263252
-1.3244332,3.150344,-9.913168,40.25462,-112.477066,-28.40728
-0.89602613,2.938281,-9.39139,40.804413,-121.272606,-27.432009
-0.3292292,2.7387483,-8.741982,41.12406,-128.43903,-26.246563
0.28334472,2.530561,-8.045457,41.476368,-133.04648,-24.719799
0.83136475,2.3502817,-7.3385963,41.84876,-135.56746,-22.999638
1.2768782,2.2081912,-6.656014,42.09374,-136.67665,-21.316376
1.6564697,2.117633,-5.998953,42.22197,-136.79143,-19.542856
2.0002668,2.1104507,-5.317317,41.732502,-135.9008,-17.900148
2.3284125,2.1156085,-4.6594563,40.76309,-134.02211,-16.250439
2.6140103,2.1141295,-4.0727153,39.525356,-131.04956,-14.49602
2.8179605,2.1098607,-3.572971,38.25431,-127.41416,-12.794134
2.9765234,2.124216,-3.1245103,37.116386,-122.982124,-11.517451
3.1045566,2.1920033,-2.7067785,35.90275,-118.09611,-10.610736
3.1978748,2.3031657,-2.3234556,34.19105,-112.746994,-9.72702
3.2577507,2.4409902,-1.9926264,31.833431,-107.211296,-8.709974
3.2843585,2.5961647,-1.7221702,28.731981,-101.543686,-7.5634685
3.2818592,2.7759652,-1.5025507,24.866602,-95.824875,-6.570513
3.2591472,2.9856706,-1.3214424,20.675562,-90.20619,-5.9984612
3.2536952,3.2461278,-1.1368147,15.872176,-84.56668,-5.723097
3.260508,3.5597446,-0.95859694,9.795526,-79.01355,-5.294816
3.257607,3.8718638,-0.8400649,1.8235922,-73.355576,-4.4405675
3.2202146,4.141285,-0.8130039,-7.1725163,-67.829956,-3.494847
3.1242256,4.3355904,-0.8857771,-16.51008,-62.784233,-2.7208483
3.0029018,4.4969172,-0.9760366,-25.487703,-58.049316,-2.561945
2.8852375,4.6220202,-1.0689534,-34.033474,-53.128845,-3.4084506
2.765768,4.672844,-1.1915903,-41.80138,-47.989277,-5.2300115
2.640998,4.6360636,-1.3503689,-48.4989,-42.850956,-7.8796864
2.496508,4.4949074,-1.5408897,-54.5572,-38.32468,-10.590051
2.3407888,4.297652,-1.7326298,-59.92743,-34.751907,-13.333999
2.2063487,4.0440655,-1.9234756,-64.67132,-32.239082,-16.01674
2.1193619,3.7223146,-2.1120696,-68.642654,-30.5198,-18.24874
2.0733073,3.3402677,-2.2935581,-71.14113,-29.067032,-19.738716
2.0375798,2.92774,-2.446189,-72.3833,-27.79025,-20.658064
2.0027566,2.5490713,-2.5528085,-72.71733,-26.734657,-21.013548
1.9665514,2.2119906,-2.6195624,-72.38822,-25.715117,-21.090433
1.9219943,1.9026812,-2.6603901,-71.43401,-24.705456,-20.97766
1.873065,1.6242207,-2.6721375,-70.01585,-23.709093,-20.652721
1.8172575,1.397857,-2.6509132,-68.20477,-22.630571,-20.158468
1.7450702,1.2031925,-2.6273057,-66.03221,-21.66362,-19.537746
1.6624802,1.0521033,-2.5844944,-63.532093,-20.943645,-18.87345
1.5834697,0.94549924,-2.5171137,-61.005886,-20.281347,-18.143206
1.5032276,0.86450696,-2.4410524,-58.561497,-19.501446,-17.474709
1.41646,0.79708976,-2.371084,-56.062523,-18.747063,-16.930866
1.3412828,0.75127673,-2.2959838,-53.575897,-18.119942,-16.414
1.2864944,0.7191112,-2.2166755,-51.396652,-17.623116,-15.60737
1.2510424,0.6818982,-2.1470392,-49.564274,-17.285131,-14.206717
