ax,ay,az,gx,gy,gz
-0.026363876,0.5309139,-1.3872854,-37.897617,9.210993,22.250202
-0.28491208,0.66770095,-2.021327,-46.01394,7.934065,26.247663
-0.7619334,0.6574563,-2.7056866,-41.657036,8.151212,22.025932
-1.2652742,0.7413136,-3.3261058,-31.25001,5.9466667,13.242007
-1.7312613,0.82254255,-3.709257,-21.760288,2.3888774,6.7034206
-2.0640182,0.95798904,-3.9933605,-15.341053,-3.0770683,2.9981976
-2.341763,1.1265515,-4.2512174,-10.555544,-9.450116,0.82800144
-2.581437,1.3079433,-4.514962,-6.9511323,-16.247107,-1.2165793
-2.7598069,1.4896289,-4.8099704,-4.1385746,-23.25175,-4.4215336
-2.8954163,1.6210798,-5.166724,-1.4475036,-30.296635,-8.329743
-3.0060952,1.7001698,-5.513174,1.238032,-37.928917,-12.352077
-3.0732002,1.7268627,-5.814092,4.12864,-45.85105,-16.183474
-3.1164742,1.7272745,-6.058031,7.452689,-53.644424,-20.053068
-3.1332548,1.7118639,-6.2509665,11.2645445,-62.38747,-23.775784
-3.0792258,1.6710118,-6.3567286,15.287901,-71.28405,-27.376368
-2.9676907,1.6203687,-6.352131,19.328321,-79.87946,-30.714254
-2.8164496,1.5730405,-6.2281384,22.725212,-88.018326,-33.817974
-2.5922089,1.500848,-5.995484,25.412123,-95.40843,-36.561375
-2.2646127,1.3847505,-5.684193,27.61233,-101.65068,-38.45083
-1.8104782,1.2770411,-5.2232203,29.585806,-107.01874,-39.87757
-1.2804654,1.1814445,-4.64889,30.836227,-111.37945,-40.581577
-0.7208634,1.0647627,-4.045104,31.389826,-114.69937,-40.439407
-0.15459684,0.916575,-3.4714403,31.778368,-116.83584,-39.78766
0.4038451,0.76603824,-2.9220717,32.796772,-116.98684,-38.725975
0.8878229,0.6678587,-2.38863,33.828217,-115.906044,-37.342155
1.2805691,0.60768545,-1.9071622,34.517643,-113.80187,-35.500526
1.601902,0.58527607,-1.4851606,34.725056,-111.07692,-33.396385
1.8712417,0.60752887,-1.114702,34.38417,-107.5456,-31.153416
