ax,ay,az,gx,gy,gz
-3.923672,3.3145754,-8.156438,-3.4400313,-82.28711,-14.537405
-4.1973205,3.5730228,-8.666049,-3.2551472,-88.12664,-32.620564
-4.265082,3.3261168,-9.245792,0.4399795,-94.34253,-41.960846
-4.060892,3.115064,-9.609873,4.9493413,-99.75583,-45.64426
-3.7515347,3.0008101,-9.794578,8.85005,-102.6774,-43.97222
-3.690546,2.9548354,-9.966592,11.284398,-106.68467,-39.85678
-3.8297698,2.9053326,-10.138779,14.351836,-113.340805,-38.62836
-3.9299543,2.6971884,-10.263341,18.830078,-119.799164,-40.40862
-3.9260244,2.4660208,-10.321539,24.130808,-125.83222,-42.75498
-3.8565464,2.3347075,-10.271771,28.642572,-132.45012,-43.815147
-3.729361,2.2137568,-10.100539,31.914522,-139.81093,-42.694336
-3.619571,2.0576682,-9.831436,34.73358,-148.00522,-41.066875
-3.353533,2.0078313,-9.335252,37.179733,-155.60442,-41.79183
-2.8333871,2.0313418,-8.67932,38.668224,-162.13657,-43.00277
-2.1754012,2.0460222,-7.907732,38.54506,-167.40741,-41.87421
-1.5627829,1.9590524,-7.1574807,37.424168,-171.49957,-39.06064
-1.0146596,1.7964709,-6.467844,36.589203,-174.00319,-36.965202
-0.3870522,1.6343486,-5.823482,36.417088,-174.9886,-36.048317
0.3327643,1.5118909,-5.200348,36.80472,-174.22989,-35.755447
1.0934235,1.4160562,-4.5811005,37.220066,-171.91934,-34.908253
1.7996382,1.3343225,-3.9888294,37.325653,-168.05675,-33.271904
2.3985708,1.2762358,-3.4403658,37.181404,-162.46494,-30.835775
2.8074224,1.2666789,-2.9545538,37.156315,-156.34525,-28.566122
3.096478,1.2825837,-2.5281017,37.035034,-149.95958,-26.644302
3.322283,1.3120283,-2.1616364,36.8419,-143.19528,-24.81786
3.467966,1.3566082,-1.8565083,36.51341,-136.3361,-23.021841
3.556356,1.4239413,-1.5958233,35.666294,-129.27663,-21.081043
3.575481,1.522992,-1.3836981,34.435284,-122.18631,-19.21347
3.5332146,1.634614,-1.20913,32.849876,-115.33431,-17.408298
3.4527643,1.755039,-1.0710746,30.986902,-108.86963,-15.658668
3.3446398,1.8746022,-0.96923226,28.854246,-102.806206,-13.999062
3.2219768,1.9953836,-0.8931749,26.334156,-97.06351,-12.413731
3.1075985,2.1422842,-0.8323365,23.404278,-91.679146,-10.700457
3.0158813,2.3231778,-0.77483237,19.699398,-86.69812,-8.727546
2.9600797,2.5187838,-0.7257901,15.009142,-81.70042,-6.3667345
2.8901243,2.6847856,-0.7201667,9.68528,-76.53396,-3.9179108
2.783158,2.8197815,-0.75771797,4.201028,-71.51315,-1.8213453
2.657696,2.9524212,-0.81472003,-1.2866054,-66.83562,-0.17029655
2.5545328,3.0811517,-0.86543065,-6.837116,-62.232147,0.9727614
2.4557128,3.1969864,-0.90797746,-12.271512,-57.602043,1.5598696
2.3493147,3.306473,-0.93868065,-17.882103,-53.059208,1.7199396
