ax,ay,az,gx,gy,gz
-6.020964,2.7709343,-4.3500395,4.660951,-294.13632,-89.889
-4.479134,3.2288504,-2.5828047,2.265775,-301.57715,-95.18922
-1.9693842,3.4363713,-0.55435526,-9.393656,-297.57242,-92.33753
-0.29945725,3.1914728,0.50672793,-17.941933,-297.19263,-87.19962
1.1806391,2.8157053,1.2480673,-26.697483,-300.70654,-83.07281
3.1012094,2.228596,1.7827541,-36.92534,-303.6785,-77.264305
5.305031,1.2815155,2.09579,-42.74471,-293.68253,-68.597435
6.893316,0.41448325,2.2780316,-44.75942,-275.43027,-63.34418
7.70218,-0.18513499,2.323223,-44.45515,-257.71527,-58.487164
8.032426,-0.7195342,2.2255065,-43.271603,-243.87837,-52.26163
8.110738,-1.2197196,2.0701559,-40.186188,-232.52805,-47.03965
8.141689,-1.5594457,1.9890723,-34.610165,-220.7559,-44.312157
8.119267,-1.6461501,2.0402126,-28.33224,-208.82747,-43.186687
8.045,-1.5498953,2.1687217,-22.809927,-196.77919,-42.428024
7.8768167,-1.3895663,2.3093538,-18.427195,-186.01778,-41.598984
7.686301,-1.2437562,2.4266706,-15.238587,-176.17845,-40.216587
7.4297304,-1.1199783,2.5029893,-13.086059,-167.06845,-38.78107
7.1430492,-0.99719596,2.5282261,-11.529482,-158.53296,-37.70586
6.9115887,-0.868939,2.536751,-9.767935,-150.16872,-37.12882
6.713403,-0.7171479,2.561032,-7.8508425,-141.9378,-36.94044
6.497958,-0.55212015,2.5900471,-6.3991494,-134.1993,-36.59861
6.2762156,-0.38989186,2.6021361,-6.152591,-127.05772,-35.488037
6.0897746,-0.2647565,2.5863044,-6.8400073,-119.98479,-33.650005
5.8829823,-0.16065997,2.5418878,-7.8393693,-112.87243,-31.721369
5.637539,-0.037195846,2.477689,-8.99782,-106.34426,-30.264606
5.423977,0.09946384,2.4117086,-10.430376,-100.104095,-29.186188
5.235134,0.25271532,2.338868,-12.079613,-94.24732,-28.374926
5.0723658,0.45280427,2.2799551,-14.072605,-88.70911,-27.770916
4.933684,0.6890182,2.2363763,-16.646982,-83.33554,-27.145372
4.7894855,0.9531736,2.1950848,-19.883034,-78.16985,-26.587038
4.631178,1.2327585,2.153128,-23.700577,-73.21357,-26.244286
4.4649553,1.514581,2.1161363,-28.535109,-68.47131,-26.209566
4.300432,1.7883391,2.087356,-34.08601,-63.847755,-26.313599
4.143783,2.02219,2.051484,-40.215343,-59.071136,-26.61155
3.9668586,2.1809797,1.9812902,-46.937817,-54.33332,-26.54042
3.7401123,2.2351112,1.8470823,-53.81906,-50.514576,-26.243855
3.528076,2.1728516,1.6684442,-60.29031,-47.47515,-26.430891
3.3824737,1.9686217,1.4483467,-65.6465,-44.640293,-26.880138
3.274441,1.7250749,1.2305666,-69.94192,-41.856163,-27.100266
3.172041,1.4882358,1.0258144,-73.43483,-38.964283,-26.968582
3.0405767,1.2685677,0.82390213,-76.26304,-36.298378,-26.513674
2.8836203,1.0476534,0.61739606,-78.14046,-34.37234,-25.726818
2.7381935,0.82235813,0.4332883,-79.43347,-32.815838,-24.73602
2.6017962,0.59301716,0.26729548,-80.11495,-31.555065,-23.357685
2.4706898,0.3657555,0.115731105,-80.22475,-30.264753,-21.984715
2.3424387,0.15764682,-0.018672178,-79.647,-29.000942,-20.741407
2.2131958,-0.014437575,-0.12868586,-78.347305,-28.126345,-19.612583
2.1008635,-0.15950243,-0.21324082,-76.832466,-27.500809,-18.468903
2.005745,-0.29095322,-0.2807054,-75.099396,-26.837885,-17.383476
1.9166524,-0.40487403,-0.3335047,-73.09742,-26.207333,-16.280886
1.8426328,-0.49175975,-0.3640446,-70.95316,-25.376955,-15.324181
1.7600831,-0.56486535,-0.396296,-68.33423,-24.529354,-14.79759
1.6835445,-0.61120564,-0.4126222,-65.64765,-23.856722,-14.252265
1.6264477,-0.6375096,-0.4138655,-62.995064,-23.170788,-13.638127
1.5849239,-0.64034164,-0.3963454,-60.44718,-22.407236,-12.905273
1.5589873,-0.63435715,-0.37254003,-58.019264,-21.488503,-11.977826
1.5447164,-0.6254669,-0.34864897,-55.63975,-20.099495,-11.019974
1.5532138,-0.6234852,-0.33047155,-53.25819,-18.27462,-10.202751
1.5642165,-0.6206271,-0.3196752,-50.754585,-16.217989,-9.41281
1.5534929,-0.62738186,-0.32111898,-47.773342,-14.276194,-8.627095
