ax,ay,az,gx,gy,gz
-2.1754742,4.089128,-5.2200475,11.374649,2.6082056,-1.054555
-2.445405,4.292995,-5.785591,1.4766912,-2.153227,-0.20332055
-2.635619,4.2881494,-6.2711186,-5.9434214,-7.1971273,0.43438938
-2.7238429,4.056035,-6.831699,-7.177883,-11.113039,-1.8086333
-2.7349231,3.8429356,-7.31536,-4.5572634,-14.797164,-5.100787
-2.691743,3.7264414,-7.667132,-0.93448025,-18.30784,-7.579861
-2.721467,3.6651483,-7.978401,2.395986,-21.775421,-9.146313
-2.8412933,3.617628,-8.272911,5.8838387,-26.325472,-10.696736
-2.9414313,3.5950725,-8.520481,9.93645,-31.984344,-12.616315
-2.9776533,3.6193101,-8.671812,13.904568,-38.270233,-15.552905
-2.8708854,3.60529,-8.747569,18.32912,-43.906277,-18.559923
-2.694023,3.5577085,-8.777243,22.31335,-48.989204,-20.016005
-2.5801046,3.4830968,-8.789008,26.117218,-53.932888,-20.334345
-2.5276206,3.4432259,-8.766861,29.719204,-59.451363,-20.764338
-2.449388,3.4437048,-8.66097,32.627796,-65.086365,-21.427927
-2.3367715,3.4287393,-8.495799,34.226086,-71.29535,-20.868258
-2.2861753,3.3150718,-8.314349,35.530968,-77.78351,-19.964428
-2.267662,3.1589794,-8.108071,37.44843,-84.21348,-19.797455
-2.1940334,3.0288763,-7.818643,39.463627,-90.35437,-20.069138
-2.0569646,2.9575884,-7.3905034,40.496754,-96.86673,-20.222988
-1.8086039,2.8788888,-6.879189,39.98677,-103.255394,-19.785694
-1.4433395,2.7267401,-6.3583145,39.685432,-107.99464,-19.715498
-1.0713161,2.6034713,-5.820359,39.224884,-111.21606,-19.690907
-0.7033146,2.5059686,-5.287371,38.04787,-113.83641,-19.114952
-0.35280725,2.3845272,-4.793764,36.35782,-116.054344,-18.281534
-0.0077051944,2.1916876,-4.364486,35.429146,-116.7883,-17.592764
0.34903148,2.0367632,-3.957239,35.136555,-116.16318,-17.355751
0.6889004,1.9505299,-3.5527635,35.030003,-114.74723,-17.013737
0.99409854,1.925487,-3.1388865,34.457207,-112.831055,-16.086538
1.2282012,1.9219636,-2.751752,33.348156,-110.6837,-14.727583
1.3901665,1.9155043,-2.4102962,32.025192,-108.35449,-13.245567
1.5098264,1.9257782,-2.1091442,30.486202,-105.90263,-11.944185
1.5993596,1.9461975,-1.8493243,28.975452,-103.054214,-10.948343
1.6741741,1.9841361,-1.6143044,27.595615,-99.78471,-10.2595825
1.7407309,2.0544612,-1.3828739,26.090185,-96.139465,-9.709459
1.7721163,2.148071,-1.1625246,24.08527,-92.36293,-9.082628
1.7425727,2.2821865,-0.9581884,21.57223,-88.966484,-8.74833
1.7134014,2.4272184,-0.76231736,18.478233,-85.85608,-8.617555
1.695538,2.5712922,-0.58544594,14.962539,-82.739784,-8.718639
1.685865,2.71067,-0.43141472,11.163704,-79.34832,-9.330507
1.6870285,2.8429413,-0.30406442,6.757523,-75.62911,-9.896492
1.6690919,2.9747336,-0.21420515,1.8254508,-71.95728,-10.237716
1.6146821,3.102581,-0.15691084,-3.5916915,-68.69529,-10.598588
1.5491256,3.209183,-0.118962996,-9.251548,-65.65454,-11.236573
1.4965848,3.302699,-0.087988466,-14.986257,-62.54266,-12.263901
1.4547255,3.3849626,-0.069953665,-21.03412,-59.313053,-13.665994
1.4160771,3.4159591,-0.085038744,-27.028435,-55.92807,-14.993408
1.3365035,3.3544302,-0.16419682,-32.708107,-52.741283,-16.260632
1.247875,3.2433362,-0.27820173,-37.82124,-50.089924,-17.689404
1.1894957,3.085838,-0.40584543,-42.223495,-47.663246,-19.46941
1.1580789,2.8674932,-0.54032135,-45.44349,-45.302258,-21.340654
1.1339788,2.597338,-0.66737545,-47.802197,-43.05052,-22.969889
1.1101602,2.331372,-0.77055764,-49.50031,-41.08015,-24.231348
1.0858066,2.085748,-0.85619056,-50.895035,-39.669044,-24.893164
1.0674272,1.8587657,-0.92641485,-52.033665,-38.773434,-25.045115
1.0628259,1.6373011,-0.98570466,-52.806076,-37.820175,-24.66576
1.0456666,1.418091,-1.0506918,-53.146908,-36.640743,-24.137661
1.0065466,1.2061788,-1.1214913,-52.94136,-35.483936,-23.608654
0.96631265,1.0121486,-1.183188,-52.242676,-34.42639,-22.998888
0.9296906,0.846218,-1.2255265,-51.09368,-33.420338,-22.353136
0.90991896,0.70838857,-1.2438618,-49.624355,-32.37641,-21.408968
0.91562355,0.58497375,-1.2331752,-48.024555,-31.100096,-20.013412
0.92439395,0.4707944,-1.2033721,-45.94977,-30.000305,-18.796555
0.9549162,0.37461752,-1.1613463,-43.840385,-28.531134,-17.326538
0.9241924,0.36256447,-1.1239809,-42.42985,-27.613165,-16.76907
0.8945175,0.35092285,-1.0878909,-41.067467,-26.726532,-16.23063
0.86585,0.33967647,-1.0530261,-39.75134,-25.869999,-15.710471
0.83815074,0.32880998,-1.019339,-38.47966,-25.042398,-15.207881
0.8113826,0.3183087,-0.9867842,-37.250732,-24.242617,-14.722184
0.7855101,0.30815884,-0.95531875,-36.06292,-23.469595,-14.25274
0.76049966,0.29834715,-0.9249016,-34.914684,-22.722328,-13.798936
