ax,ay,az,gx,gy,gz
1.2963754,-0.58727807,-0.08727352,23.748398,-25.523869,24.413858
0.9178817,-0.19787207,-0.13002522,23.10593,-19.5862,16.591291
0.39245218,0.04252203,-0.40664712,22.088627,-16.92551,8.349819
0.08437349,0.3050728,-0.72302496,16.18812,-14.560054,4.079439
0.02056936,0.53373826,-1.0552864,8.538273,-10.230123,5.442158
-0.18473235,0.7217781,-1.4674745,2.6911385,-6.2543726,8.086826
-0.5647105,0.9260525,-1.9539639,-0.48056638,-4.7170043,8.779364
-0.86722416,1.1650621,-2.4293616,-2.8285584,-5.589249,7.752755
-1.0220085,1.3757399,-2.9147732,-4.390757,-8.858435,6.304745
-1.1323335,1.5572999,-3.4987185,-5.827462,-12.886659,4.823064
-1.2230592,1.6602478,-4.129752,-6.661673,-17.25244,3.5932233
-1.3407394,1.7237213,-4.7798853,-6.2665167,-22.013054,2.2214735
-1.5355645,1.8160954,-5.4182596,-4.717019,-27.930292,0.110653944
-1.7521828,1.9075271,-6.0457,-2.1955407,-35.455887,-3.9207404
-1.8583539,1.9350609,-6.655466,1.0404915,-43.81855,-7.898061
-1.891512,1.9589397,-7.169284,4.9070706,-52.59362,-11.265069
-1.9309636,1.9722321,-7.612811,9.147133,-61.605827,-14.673992
-1.985078,1.9402481,-7.971892,14.390543,-70.79817,-18.867502
-2.0004072,1.900912,-8.180065,20.421484,-80.65002,-23.915228
-1.8140583,1.8479757,-8.111333,25.574547,-90.32213,-27.623775
-1.5057244,1.7885463,-7.7993836,28.755836,-99.29268,-28.953403
-1.194891,1.6830684,-7.342485,30.46582,-108.19363,-28.854057
-0.8276627,1.4908073,-6.7882943,32.096577,-115.84803,-28.756744
-0.2765773,1.2940538,-6.1453524,34.20611,-121.26211,-29.282856
0.39676327,1.1293478,-5.404549,36.08759,-124.83156,-28.921993
1.0946108,0.9824819,-4.658691,37.42481,-126.4449,-27.235159
1.7188395,0.8304936,-3.9703748,38.37525,-126.341385,-24.458824
2.2363524,0.7111829,-3.3612847,39.13599,-124.73811,-21.40594
2.6502674,0.6613931,-2.8237488,39.655857,-121.79504,-18.4366
2.971219,0.6884294,-2.367321,39.89613,-117.868065,-15.685324
3.2052872,0.755421,-1.9852965,39.87173,-113.155914,-13.142434
3.3525293,0.8561094,-1.6802382,39.73698,-108.03515,-10.591088
3.416181,0.9984185,-1.4479088,39.475487,-102.87856,-8.039647
3.410145,1.1800557,-1.2703567,38.84354,-97.699165,-5.8829865
3.3228767,1.3997829,-1.1582257,37.920525,-92.79334,-4.3271337
3.1997943,1.6224055,-1.0819436,36.86999,-88.27282,-3.6633463
3.0910628,1.8620327,-1.0100832,35.32313,-83.8953,-3.393206
2.971434,2.1188111,-0.95641464,32.96977,-80.03239,-3.5720582
2.8579338,2.3697696,-0.92266077,29.71698,-76.40955,-4.342242
2.770069,2.615573,-0.9130564,25.822765,-72.68491,-5.457817
2.6701386,2.8427787,-0.9340536,21.414011,-69.15172,-6.9175634
2.5733178,3.0758767,-0.96027344,16.260527,-66.06689,-8.657396
2.5097253,3.317013,-0.97324306,10.388676,-63.11851,-10.604608
2.4640598,3.553254,-0.99344444,3.4930012,-59.886982,-12.994687
2.3912208,3.74274,-1.0675259,-3.956737,-56.784676,-15.338395
2.2825155,3.8517942,-1.1609501,-11.815298,-53.750916,-17.460836
2.1386697,3.9071305,-1.239303,-19.884773,-50.65901,-20.024515
1.9911317,3.8866844,-1.3282613,-27.779322,-47.960663,-23.164396
1.8844117,3.7541704,-1.4377975,-35.170597,-46.2131,-26.17028
1.8446956,3.4625518,-1.5629799,-42.090084,-45.480217,-28.22563
1.8649422,3.085462,-1.6781256,-48.36123,-45.232887,-29.18606
1.9263287,2.6488414,-1.7814245,-53.299335,-44.437878,-29.818665
1.9690789,2.1842198,-1.8694717,-56.638706,-43.02877,-30.482275
1.9917614,1.726551,-1.9285637,-58.56745,-41.68889,-30.46314
1.9768287,1.296039,-1.9440819,-59.387215,-40.330063,-30.20007
1.9589807,0.9339465,-1.9435512,-59.232132,-39.25088,-29.676764
1.9880172,0.66262805,-1.9169304,-58.609024,-38.09665,-28.614574
2.0051897,0.47531056,-1.883275,-57.804417,-36.626076,-27.250746
1.9721873,0.35033953,-1.8561504,-56.950848,-35.13641,-25.592777
1.8985991,0.26971078,-1.8382304,-55.99044,-33.598274,-24.033491
1.7968127,0.20686695,-1.8351046,-54.883495,-32.33841,-22.55498
1.6969048,0.15675227,-1.8339349,-53.7876,-31.332258,-21.047134
1.6071279,0.1172028,-1.8276997,-52.67063,-30.400517,-19.656801
1.5235153,0.08656458,-1.8161337,-51.320656,-29.418318,-18.513277
1.4238551,0.072550595,-1.8012649,-49.830482,-28.731033,-17.619144
1.3360413,0.0717623,-1.7621796,-48.39118,-28.16909,-16.853498
1.2613361,0.07330822,-1.7113779,-47.037914,-27.661448,-16.121698
1.1995511,0.069267526,-1.6605964,-45.73426,-27.174852,-15.488803
1.1545022,0.060795635,-1.6065078,-44.33991,-26.55451,-15.046767
1.1051891,0.056274217,-1.5499561,-42.966927,-26.017233,-14.808293
1.0570413,0.049451772,-1.4948109,-41.62412,-25.719397,-14.589449
1.0104913,0.037068915,-1.4401286,-40.401573,-25.477991,-14.340983
0.9881206,0.019316122,-1.3829986,-39.360905,-25.120535,-13.804211
0.981076,-0.006193087,-1.3298753,-38.34871,-24.347042,-13.134121
0.977874,-0.051614672,-1.2962363,-37.1184,-23.513884,-12.5498295
0.99977624,-0.10463205,-1.2626219,-35.71396,-22.553465,-11.864913
1.0379084,-0.16394944,-1.2299777,-34.07363,-21.408272,-11.074973
1.0859805,-0.23583367,-1.2021539,-31.998962,-20.115294,-9.836546
1.1503212,-0.33047158,-1.1847624,-28.102238,-18.871964,-7.8062973
1.2518008,-0.4155517,-1.1486069,-23.669662,-16.277561,-5.4395504
1.3187836,-0.49593145,-1.1133353,-18.934118,-13.017049,-2.9684868
1.2772679,-0.48031935,-1.0782871,-18.338064,-12.607267,-2.875038
1.2370869,-0.4652092,-1.0443658,-17.761175,-12.210661,-2.7845933
1.1981952,-0.45058388,-1.0115328,-17.202797,-11.826781,-2.6970508
1.1605492,-0.436427,-0.9797515,-16.662304,-11.455195,-2.6123123
1.1241068,-0.42272276,-0.94898635,-16.139091,-11.095491,-2.5302832
1.0888277,-0.40945598,-0.9192033,-15.63258,-10.74727,-2.4508724
1.0546731,-0.39661208,-0.8903695,-15.142213,-10.410146,-2.373993
1.0216055,-0.38417694,-0.86245334,-14.667453,-10.083753,-2.29956
0.9895889,-0.37213704,-0.8354245,-14.207783,-9.767734,-2.227493
0.95858866,-0.36047933,-0.8092537,-13.762704,-9.461745,-2.157714
0.9285713,-0.34919122,-0.7839126,-13.3317375,-9.165459,-2.0901468
0.8995046,-0.33826062,-0.7593741,-12.914419,-8.878556,-2.02472
0.87135744,-0.32767585,-0.7356119,-12.5103035,-8.600731,-1.9613627
0.84409994,-0.3174256,-0.71260077,-12.118961,-8.331685,-1.9000081
0.8177031,-0.30749902,-0.6903162,-11.739975,-8.0711355,-1.8405907
0.7921391,-0.29788563,-0.6687347,-11.372946,-7.818806,-1.783048
0.76738095,-0.28857526,-0.6478335,-11.017487,-7.5744305,-1.7273191
0.74340266,-0.27955815,-0.6275907,-10.6732235,-7.337753,-1.6733457
0.720179,-0.27082488,-0.607985,-10.339796,-7.1085243,-1.621071
0.69768596,-0.2623663,-0.58899605,-10.016857,-6.8865066,-1.5704406
0.6758999,-0.2541736,-0.57060397,-9.704069,-6.6714673,-1.5214019
0.65479827,-0.24623829,-0.5527897,-9.401108,-6.463184,-1.4739037
0.6343592,-0.23855214,-0.53553474,-9.107658,-6.26144,-1.4278967
0.6145615,-0.23110718,-0.51882124,-8.823418,-6.0660267,-1.3833336
0.5953848,-0.22389573,-0.502632,-8.548093,-5.8767433,-1.3401681
0.5768093,-0.21691036,-0.4869503,-8.2814,-5.6933937,-1.298356
0.5588159,-0.21014391,-0.47176003,-8.023064,-5.51579,-1.2578542
0.54138607,-0.20358941,-0.45704556,-7.77282,-5.3437495,-1.218621
0.5245021,-0.19724013,-0.44279185,-7.5304117,-5.177096,-1.1806163
0.5081466,-0.1910896,-0.42898428,-7.2955914,-5.0156584,-1.1438012
0.4923028,-0.18513152,-0.41560876,-7.068118,-4.859273,-1.1081381
0.47695464,-0.17935981,-0.40265164,-6.8477607,-4.707779,-1.0735904
0.4620864,-0.17376858,-0.39009967,-6.6342936,-4.561022,-1.0401231
0.447683,-0.16835216,-0.37794012,-6.4275002,-4.4188533,-1.0077021
0.43372974,-0.163105,-0.3661606,-6.22717,-4.281128,-0.97629434
0.42021248,-0.15802181,-0.35474914,-6.0330987,-4.1477056,-0.9458679
0.40711746,-0.15309739,-0.34369415,-5.8450904,-4.018451,-0.91639197
0.3944314,-0.14832678,-0.33298442,-5.662954,-3.8932338,-0.88783664
0.3821415,-0.14370514,-0.3226091,-5.486504,-3.7719264,-0.8601729
0.3702353,-0.13922778,-0.3125577,-5.3155637,-3.6544058,-0.8333729
0.3587007,-0.13489017,-0.30282006,-5.1499586,-3.5405538,-0.80740935
0.34752607,-0.13068792,-0.29338628,-4.9895215,-3.4302547,-0.7822561
0.33670014,-0.1266168,-0.2842469,-4.8340907,-3.3233974,-0.7578877
0.32621196,-0.12267271,-0.27539262,-4.6835093,-3.219874,-0.7342796
0.31605095,-0.11885164,-0.26681456,-4.537625,-3.1195796,-0.71140784
0.30620685,-0.115149744,-0.25850403,-4.396291,-3.0224135,-0.6892495
0.29666978,-0.1115633,-0.2504527,-4.2593646,-2.9282777,-0.66778225
0.28743008,-0.108088695,-0.2426524,-4.1267076,-2.8370774,-0.64698434
0.27847844,-0.10472242,-0.23509534,-3.998187,-2.7487204,-0.62683487
0.2698059,-0.10146109,-0.22777385,-3.8736732,-2.6631181,-0.60731363
0.2614037,-0.09830143,-0.22068061,-3.7530406,-2.5801845,-0.5884009
0.2532634,-0.09524026,-0.21380846,-3.6361682,-2.4998355,-0.57007766
0.24537684,-0.09227449,-0.20715049,-3.5229385,-2.421991,-0.55232555
0.23773603,-0.08940115,-0.20070003,-3.4132376,-2.3465726,-0.5351266
0.23033334,-0.08661735,-0.19445057,-3.3069553,-2.2735043,-0.51846373
0.22316132,-0.08392029,-0.18839584,-3.2039847,-2.202713,-0.50232
0.21621276,-0.08130728,-0.18252978,-3.1042225,-2.1341271,-0.48667932
0.2094807,-0.07877567,-0.17684647,-3.0075684,-2.0676785,-0.47152594
0.20295838,-0.07632293,-0.17134024,-2.9139256,-2.0032997,-0.45684463
0.19663922,-0.0739466,-0.16600554,-2.8232002,-1.9409268,-0.4426207
0.19051693,-0.071644306,-0.16083701,-2.7353008,-1.8804967,-0.42883986
0.18458535,-0.06941372,-0.15582949,-2.6501396,-1.821949,-0.4154883
0.17883854,-0.06725261,-0.15097794,-2.567631,-1.765225,-0.4025526
0.1732707,-0.06515882,-0.1462775,-2.487692,-1.7102678,-0.39001983
0.16787629,-0.06313024,-0.14172347,-2.410243,-1.6570222,-0.37787738
0.16264988,-0.061164837,-0.13731126,-2.3352063,-1.605435,-0.36611313
0.15758625,-0.059260644,-0.13303646,-2.2625062,-1.5554544,-0.35471526
0.1526803,-0.057415754,-0.1288948,-2.1920705,-1.5070302,-0.3436723
0.14792714,-0.055628315,-0.12488211,-2.123828,-1.4601141,-0.33297327
0.14332198,-0.05389654,-0.12099438,-2.0577106,-1.414659,-0.32260743
0.13886023,-0.052218687,-0.11722771,-1.9936522,-1.3706194,-0.31256434
0.13453741,-0.050593086,-0.113578334,-1.9315884,-1.3279511,-0.302834
0.1303492,-0.0490181,-0.110042594,-1.8714572,-1.2866113,-0.29340667
0.12629141,-0.047492158,-0.106616944,-1.8131984,-1.2465589,-0.28427285
0.12235996,-0.046013728,-0.10329796,-1.7567536,-1.2077535,-0.27542344
