ax,ay,az,gx,gy,gz
-4.2018566,2.8018436,-6.855517,-38.23035,17.311975,11.985563
-4.139984,3.055875,-7.3122025,-36.30049,7.87127,13.312732
-4.094746,3.04719,-7.5797186,-31.47288,0.7909407,13.093389
-4.1454835,3.0894952,-7.8750253,-25.740494,-5.797797,10.844246
-4.1726165,3.0822945,-8.186767,-19.939152,-11.7591,8.84902
-4.106815,3.1115375,-8.436364,-13.669872,-17.853249,7.253363
-4.009644,3.1195962,-8.626282,-7.6767726,-23.275993,6.270349
-3.98443,3.1280665,-8.776166,-1.6268786,-29.018162,5.3980594
-4.0163107,3.1653843,-8.890709,4.910187,-35.767258,4.022642
-4.08932,3.2855523,-8.948703,11.212085,-42.799355,0.8521613
-4.114941,3.4316633,-8.946865,16.650679,-49.988422,-3.548395
-4.049814,3.556959,-8.91276,20.485039,-57.954796,-7.344183
-3.910019,3.614762,-8.848084,22.561506,-66.16746,-9.559086
-3.783144,3.5700366,-8.773681,24.327261,-74.29108,-11.219544
-3.6703045,3.4834325,-8.663915,26.801497,-82.38501,-13.955969
-3.4984214,3.4213216,-8.472322,28.89566,-90.45012,-17.293346
-3.280564,3.2880342,-8.219628,30.469582,-98.312675,-20.171537
-2.9953492,3.0838983,-7.9177876,32.55335,-105.48929,-22.92079
-2.6037383,2.913665,-7.528242,35.154194,-111.45444,-25.723038
-2.0562105,2.8616352,-6.961719,36.798874,-116.04406,-27.750868
-1.4911232,2.8660073,-6.304288,36.887707,-119.641014,-28.565334
-0.9441494,2.8454049,-5.617813,35.499233,-122.29147,-28.340406
-0.42845726,2.7632968,-4.9800615,33.363235,-123.96681,-27.293795
0.06261935,2.6628783,-4.3965936,30.93091,-123.94874,-25.880203
0.52035767,2.574799,-3.8665385,28.484907,-122.54384,-24.315557
0.88257384,2.4826925,-3.3817985,25.959112,-120.20376,-22.666632
1.1337093,2.3670316,-2.9429731,23.910824,-117.27025,-21.318987
1.3297504,2.2771785,-2.535561,22.259794,-114.03038,-20.235882
1.4999927,2.2485764,-2.1489954,20.507402,-110.56015,-19.382833
1.6501557,2.294639,-1.7886983,18.475,-106.89095,-18.657518
1.7845407,2.3773596,-1.4694846,16.039017,-102.98478,-17.930334
1.884451,2.477847,-1.1880997,13.191023,-98.95583,-17.220621
1.9383007,2.576104,-0.95229405,10.0909815,-94.84412,-16.624249
1.952041,2.6801271,-0.7582558,6.557167,-90.62585,-16.346794
1.9433016,2.8010936,-0.59502167,2.8205183,-86.328896,-16.506025
1.9291539,2.9337544,-0.45434973,-1.1245363,-82.07241,-17.159693
1.9242312,3.0848641,-0.32097486,-5.6089616,-78.005585,-18.006586
1.9306505,3.237457,-0.20452619,-10.802967,-73.90887,-18.5745
1.9019135,3.369623,-0.10890794,-16.76642,-69.67329,-18.97524
1.8239585,3.4516537,-0.07113889,-23.036186,-65.61247,-19.241066
1.7061106,3.4619849,-0.10893256,-29.22054,-61.88675,-19.377522
