ax,ay,az,gx,gy,gz
-1.7709252,2.1145647,-5.811871,-23.249302,-15.48105,-11.041919
-2.0010943,2.4387696,-6.3417635,-20.343662,-20.173748,-9.85222
-2.2589502,2.689944,-6.669207,-16.925322,-26.218649,-9.133751
-2.502546,2.8948617,-6.9683113,-14.589779,-32.70981,-8.914953
-2.6300964,2.896862,-7.256122,-11.241508,-38.515434,-9.672822
-2.638355,2.828372,-7.5099635,-7.47206,-42.514923,-10.597279
-2.6695616,2.8071954,-7.727485,-3.7224638,-46.238544,-11.558792
-2.7328265,2.8098097,-7.902602,-0.8769577,-50.3069,-12.73706
-2.801088,2.7763286,-8.052397,1.5821152,-55.05373,-13.679289
-2.8955133,2.7128296,-8.188048,4.7722816,-61.63205,-15.481655
-2.8521855,2.6245139,-8.22013,7.964975,-68.430786,-17.185827
-2.7462013,2.5163474,-8.185572,11.185727,-74.99232,-18.9444
-2.5969954,2.3955889,-8.094056,14.531174,-81.03187,-20.356579
-2.4250035,2.2987006,-7.9383507,17.683325,-86.89868,-21.362213
-2.2575974,2.2157257,-7.711748,20.22599,-93.24266,-22.043982
-2.0710437,2.0847564,-7.417076,22.886686,-99.49531,-22.92524
-1.8608402,1.9783999,-7.060188,26.03406,-105.339134,-24.362614
-1.5697242,1.9445858,-6.6109605,28.908976,-110.95278,-25.694998
-1.1825638,1.97005,-6.0385623,30.66858,-115.75335,-26.60259
-0.75063497,1.981316,-5.3933625,31.143679,-119.39829,-26.66437
-0.34183964,1.9188054,-4.7685137,30.67056,-121.814735,-25.723505
0.043935332,1.8457999,-4.187062,29.959475,-123.522545,-24.762342
0.4338293,1.790549,-3.6124961,29.079899,-124.40624,-24.192936
0.8455434,1.7387118,-3.0523045,27.909464,-124.283455,-23.570093
1.2494107,1.6687881,-2.5308394,26.456867,-122.8309,-22.308657
1.6060404,1.6047876,-2.0439165,25.227432,-120.184654,-21.045311
1.8984897,1.5835894,-1.5961704,23.940357,-116.622665,-19.712944
2.1120532,1.596236,-1.2090347,22.363228,-112.573364,-18.308409
2.2632482,1.6173271,-0.892169,20.590622,-108.25908,-16.84185
2.351698,1.6445773,-0.64104676,18.843214,-103.82662,-15.412357
2.386499,1.7060544,-0.43612385,17.021404,-99.26627,-14.174989
2.38656,1.801753,-0.26396325,14.905799,-94.66099,-12.947562
2.3503988,1.937433,-0.117048845,12.342924,-90.19597,-11.718585
2.2860754,2.1018894,0.004830507,9.227861,-86.059814,-10.4439125
2.202305,2.295487,0.112604685,4.9987946,-82.39293,-9.113889
2.113531,2.4959016,0.18985102,0.10048339,-78.93488,-7.9884477
2.0312474,2.6702664,0.23115866,-5.1297617,-75.46922,-7.219994
1.947825,2.8201163,0.24165413,-10.544678,-72.01015,-6.6582255
1.8609905,2.9572835,0.23342626,-16.233503,-68.63189,-6.337756
1.7833253,3.069603,0.21702923,-22.228182,-65.15595,-6.255529
1.7094177,3.1557868,0.18473272,-28.373287,-61.645634,-6.5174212
1.6371226,3.1986246,0.13244233,-34.40973,-58.12946,-7.292938
1.5756707,3.1890366,0.061875727,-39.990334,-54.755802,-8.353195
1.5271854,3.1320736,-0.012716848,-45.022987,-51.45111,-9.496585
1.4824479,3.0509038,-0.075763434,-49.544094,-48.144184,-10.6489
1.4277706,2.93241,-0.14464597,-53.619038,-45.003483,-12.0371275
1.3743478,2.7644758,-0.23743708,-57.325775,-42.314636,-13.372304
1.3501903,2.5444388,-0.34449995,-60.601433,-40.18719,-14.305743
1.3570026,2.2770898,-0.46309724,-63.07384,-38.205242,-14.818941
1.3586978,1.9949672,-0.5765385,-64.273254,-35.974556,-15.206336
1.3270718,1.7315919,-0.6771626,-64.70748,-33.795788,-15.601305
1.2687054,1.4770731,-0.77955407,-64.41011,-31.944593,-15.94829
1.1938832,1.2336661,-0.875648,-63.571484,-30.418634,-16.149559
1.1162852,1.0027343,-0.9592156,-62.3015,-29.280962,-16.144285
1.0597931,0.79655653,-1.0187389,-60.575268,-28.254337,-15.908704
1.0193073,0.6278351,-1.0538279,-58.562107,-27.005653,-15.639488
0.96296805,0.48979637,-1.0715578,-56.329327,-25.617857,-15.45036
0.8910982,0.38247192,-1.0699991,-54.009193,-24.332214,-15.184036
0.80445546,0.30071738,-1.0541217,-51.77417,-23.319942,-14.827545
0.7169826,0.2317048,-1.0316426,-49.560905,-22.675655,-14.420107
0.64753604,0.16960827,-1.0032647,-47.294815,-22.09969,-14.082548
0.6026805,0.11389719,-0.96625805,-44.967674,-21.42525,-13.766686
0.57841986,0.06552018,-0.91954994,-42.729324,-20.586842,-13.300086
0.5580604,0.010624318,-0.8752291,-40.576164,-19.757727,-12.731527
0.558895,-0.064844474,-0.83043516,-38.37911,-18.904057,-11.801513
0.5947321,-0.16984619,-0.78196853,-36.17475,-17.977612,-10.542627
0.6729058,-0.30105567,-0.734218,-33.62271,-16.849854,-8.798362
0.78686,-0.44955507,-0.689136,-30.57304,-15.564949,-6.673683
0.7617299,-0.43519756,-0.667127,-29.596624,-15.067849,-6.4605446
0.7374407,-0.42132047,-0.6458544,-28.65288,-14.587382,-6.254538
0.71396077,-0.40790573,-0.6252906,-27.74058,-14.122923,-6.0553946
0.69126,-0.3949361,-0.605409,-26.85855,-13.673876,-5.8628597
0.66930956,-0.38239524,-0.58618474,-26.005678,-13.239673,-5.676689
0.64808214,-0.37026742,-0.5675937,-25.180897,-12.819772,-5.4966507
