ax,ay,az,gx,gy,gz
-0.5700052,3.823671,-8.760989,-18.088346,-5.8264165,4.106401
-0.9664232,3.545571,-9.734893,-12.028951,-13.665052,-0.20581599
-1.3282323,3.182148,-10.416162,-2.303288,-22.898209,-6.806216
-1.4060242,3.0743964,-10.730454,7.0912747,-31.980522,-13.238483
-1.2239043,2.9267318,-10.859405,14.242446,-37.93004,-16.166042
-1.070511,2.7559907,-10.900213,20.309399,-41.814247,-16.773384
-0.98665714,2.6453784,-10.881771,25.98275,-44.87985,-17.062494
-0.9287684,2.635906,-10.824622,30.702154,-48.2369,-17.848219
-0.85122097,2.6424372,-10.769689,33.920197,-53.497852,-18.229542
-0.70603293,2.635975,-10.644623,35.40158,-59.2834,-17.529024
-0.5763772,2.624411,-10.456522,34.95175,-65.41882,-15.444226
-0.5110406,2.5454593,-10.260996,33.87038,-71.8139,-12.788535
-0.508472,2.365529,-10.090963,34.066437,-78.53394,-10.339489
-0.4965,2.238616,-9.850357,35.834446,-84.97776,-9.027176
-0.48607248,2.2664263,-9.455712,37.1673,-91.49635,-8.143051
-0.46954364,2.2921538,-8.968776,36.82449,-98.44563,-6.5815654
-0.43879917,2.2206783,-8.477304,36.12468,-105.38076,-5.192907
-0.34775493,2.1036773,-7.9795995,36.325134,-111.7213,-4.6001663
-0.15551688,2.0509572,-7.393863,36.966236,-117.083435,-5.336233
0.15161544,2.0977643,-6.6679797,36.630337,-121.617775,-6.0429764
0.47694707,2.1002488,-5.9543276,34.973564,-125.49578,-5.8166466
0.8028469,2.0026743,-5.3115983,33.031956,-128.51392,-4.992166
1.1497926,1.8869443,-4.7187696,31.547298,-130.41017,-4.376501
1.5285115,1.824365,-4.126786,30.393465,-130.57784,-4.195895
1.898691,1.8188512,-3.5183504,28.690165,-129.42567,-3.7252445
2.1769907,1.7722465,-2.9825308,26.661903,-127.32291,-2.8519335
2.3868628,1.695239,-2.5293539,25.038183,-124.50304,-1.8358542
2.55808,1.6547468,-2.121397,23.890783,-121.12756,-0.9332506
2.6880002,1.6856775,-1.7378529,22.932922,-117.28073,-0.13608408
2.764179,1.8453497,-1.374523,21.014532,-112.6092,0.6527585
2.795357,2.0531137,-1.0575944,17.970348,-107.586555,1.5609976
2.7738993,2.2736847,-0.8142088,14.460168,-102.483795,2.0488193
2.7157533,2.4835258,-0.6395102,10.891639,-97.59092,1.966824
2.6407766,2.6803687,-0.5160759,7.073733,-93.33896,1.2928603
2.5893288,2.8760061,-0.40609178,2.904594,-89.289856,0.5291721
2.548057,3.0805764,-0.29594955,-1.5954864,-85.01345,-0.39132604
2.496768,3.3032148,-0.18974628,-6.468387,-80.38522,-1.7431604
2.4336934,3.528856,-0.09931671,-11.742052,-75.6316,-3.7080734
2.3695903,3.7436354,-0.038183846,-17.659533,-71.255646,-6.223461
2.2944994,3.9197857,-0.029072253,-23.76943,-67.4963,-8.932929
2.2246044,4.041191,-0.046375938,-29.973614,-63.974167,-11.471238
2.1552799,4.1279564,-0.07459297,-36.20224,-60.234356,-13.973845
2.0602539,4.193708,-0.11194535,-42.645866,-56.288826,-16.641376
1.9273459,4.1796455,-0.19289292,-49.849537,-52.60713,-19.791578
1.7294035,3.8878202,-0.36835632,-56.27177,-49.661377,-23.414154
1.607452,3.4380932,-0.6171185,-60.836178,-47.772324,-26.80216
1.6315631,2.9706059,-0.85296196,-64.41178,-46.422565,-28.512524
1.6740731,2.5368545,-1.0613569,-67.12413,-45.152737,-28.876474
1.6806167,2.1622305,-1.2511141,-68.56049,-43.985764,-28.71393
1.6942254,1.8585398,-1.3936448,-68.93651,-42.660004,-28.66128
1.7038976,1.6088048,-1.4930174,-68.63915,-41.396175,-28.433643
1.694101,1.3924385,-1.5635301,-68.11971,-40.32434,-27.782524
1.6573163,1.2047758,-1.6166298,-67.37327,-39.529804,-26.715748
1.5997946,1.042927,-1.6480088,-65.97074,-38.645325,-25.697187
1.5300014,0.91800505,-1.6458884,-64.0724,-37.538982,-24.930805
1.4644936,0.81886876,-1.6244081,-61.943832,-36.378685,-24.273226
1.4076879,0.7386049,-1.590492,-59.72027,-35.336987,-23.597467
1.3640774,0.6770704,-1.5319436,-57.439007,-34.302906,-23.002132
1.3365672,0.6260383,-1.4578183,-55.18762,-33.148335,-22.186861
1.3268421,0.5732365,-1.3740144,-52.99835,-31.611343,-20.989033
1.3092418,0.5069001,-1.3021955,-50.190407,-30.570665,-19.690681
1.2668256,0.49047774,-1.2600076,-48.56436,-29.58025,-19.052753
1.2258841,0.47462636,-1.2192864,-46.99485,-28.62427,-18.437002
1.1863568,0.45932257,-1.1799719,-45.479553,-27.701313,-17.842522
1.1481866,0.4445442,-1.1420072,-44.01628,-26.810043,-17.268452
1.1113194,0.43027028,-1.1053385,-42.60296,-25.949196,-16.713978
1.0757037,0.416481,-1.0699145,-41.237617,-25.117577,-16.178328
1.0412912,0.40315744,-1.0356871,-39.918392,-24.314045,-15.660769
1.0080353,0.39028174,-1.0026102,-38.643513,-23.537525,-15.160609
0.97589225,0.37783688,-0.9706401,-37.411293,-22.786985,-14.677185
0.94482005,0.36580664,-0.9397351,-36.220127,-22.061453,-14.209867
0.9147789,0.3541756,-0.90985566,-35.068485,-21.359997,-13.758056
0.8857308,0.342929,-0.8809639,-33.954914,-20.681726,-13.321179
0.8576395,0.3320529,-0.8530238,-32.878017,-20.025797,-12.898692
0.8304703,0.32153377,-0.82600087,-31.836475,-19.3914,-12.490075
0.8041902,0.31135887,-0.79986215,-30.829014,-18.777761,-12.094828
0.7787674,0.30151594,-0.7745762,-29.85442,-18.184141,-11.712476
0.7541717,0.2919932,-0.75011283,-28.911531,-17.609835,-11.342562
0.73037404,0.28277943,-0.72644323,-27.999235,-17.054161,-10.984651
