ax,ay,az,gx,gy,gz
-3.2145746,-1.6709243,-9.961909,-40.616734,-58.261436,-17.977436
-3.6435976,-2.4433134,-11.138825,-19.228735,-93.46261,-13.075812
-3.4327002,-3.5293727,-12.21244,5.7628927,-123.04373,-9.777319
-2.8266299,-4.614514,-12.680894,36.043907,-144.29187,-5.6654515
-1.9252033,-5.4233747,-12.54497,69.90156,-155.80383,4.725264
-1.0459218,-5.659136,-12.1777525,98.84747,-165.82692,19.88211
-0.15146123,-5.4053473,-11.478424,125.177444,-171.77765,38.50058
0.6955834,-4.655708,-10.49001,144.35321,-177.19728,55.0694
1.3592765,-3.7874804,-9.481779,158.95476,-182.45897,68.14644
1.9495882,-2.8288295,-8.436915,169.70314,-187.07616,78.57651
2.5644972,-1.6374402,-7.2513947,176.4072,-188.77235,84.29582
3.1153178,-0.23276111,-5.942694,176.96321,-185.48671,82.770325
3.4183214,1.2363493,-4.661499,168.09045,-179.46342,80.57286
3.491118,2.6217954,-3.587317,153.62941,-172.29091,77.47491
3.4554088,3.7699678,-2.7586076,136.90895,-164.1711,72.55878
3.4064114,4.6878204,-2.1352048,121.08212,-154.76848,64.60146
3.351705,5.377056,-1.7025189,107.44602,-143.90744,51.92148
3.3054366,5.8387046,-1.4645638,94.61865,-133.09286,37.530533
3.2423918,6.195231,-1.3364016,81.79533,-122.99447,22.038973
3.1600294,6.5247474,-1.2848327,68.3965,-114.14802,5.769965
3.131656,6.766031,-1.2911286,53.39311,-107.35179,-10.171238
3.1923902,6.798048,-1.3135403,36.122005,-101.66682,-22.525166
3.1880503,6.7046046,-1.4021316,18.687948,-96.40298,-32.74169
3.1473987,6.5249686,-1.536696,3.241991,-91.30863,-42.262848
3.1334019,6.2577295,-1.6937853,-9.330011,-86.67558,-52.54564
3.1583967,5.8521285,-1.861828,-20.769346,-83.283936,-61.235687
3.2686954,5.36691,-2.0171793,-35.4991,-81.85892,-64.06282
3.3154387,4.8536763,-2.243825,-51.565758,-81.76445,-63.521385
3.3356597,4.194813,-2.531327,-64.47163,-81.4132,-62.32092
3.42654,3.3844576,-2.7930639,-70.25383,-78.36617,-62.269222
3.5595007,2.5540283,-3.007756,-70.00349,-72.54232,-62.794437
3.63858,1.8050629,-3.2029517,-67.929955,-66.32241,-60.71126
3.6032586,1.091652,-3.4237075,-65.0892,-61.538124,-56.495953
3.5557268,0.48842564,-3.5872862,-60.564285,-57.884277,-52.285606
3.606068,-0.01147719,-3.574343,-54.891468,-53.93683,-48.117054
3.7704113,-0.44071257,-3.414504,-48.853436,-48.512913,-42.768757
3.9282284,-0.82692754,-3.248445,-42.99122,-41.657085,-34.837418
3.987977,-1.1179048,-3.1526077,-37.36549,-35.00918,-25.846302
3.9785178,-1.262101,-3.0750198,-31.408375,-29.08951,-17.405289
4.030239,-1.3128872,-2.9272203,-26.037329,-22.914999,-9.700767
4.1277323,-1.3509434,-2.7458582,-21.139055,-15.62825,-1.2903472
4.190624,-1.3416189,-2.6070065,-16.354465,-7.2537146,7.425935
4.174671,-1.258849,-2.5656857,-11.503721,1.091156,16.138649
4.1065755,-1.0433167,-2.587106,-6.4868293,8.615251,23.67232
4.012088,-0.77281845,-2.6023977,-1.5428485,15.559987,29.278267
3.8987653,-0.505181,-2.6403308,2.7314885,21.893332,34.074406
3.7584314,-0.2191755,-2.715357,5.7614207,27.442968,37.952225
3.5761921,0.087864764,-2.8459165,8.680839,32.428093,40.89799
3.3594818,0.40528807,-3.033268,11.11716,36.07537,42.666637
3.1205063,0.72072595,-3.2440434,13.776015,38.575035,43.24801
2.8606544,1.0676204,-3.4824264,16.06367,39.56311,42.672485
2.5314584,1.4302346,-3.7763462,17.278013,36.979588,40.218132
2.1711469,1.7916923,-4.1077003,17.602062,31.476538,36.38696
1.793311,2.1456175,-4.5050664,16.49684,22.339226,31.110167
1.3512453,2.4348679,-5.0555463,15.372063,7.8782034,23.853981
0.95419747,2.6352897,-5.7228165,15.19712,-11.734663,14.866778
0.7453162,2.781841,-6.4296494,15.710951,-35.876812,3.8750782
0.8207817,2.855192,-7.1193986,18.27851,-61.717037,-7.273562
1.0794334,2.8910568,-7.702079,21.681316,-88.11113,-16.513365
