ax,ay,az,gx,gy,gz
-1.8181983,-2.2791116,-3.3754852,14.093764,-28.353893,-23.471123
-1.5994055,-2.659279,-3.461018,20.95929,-32.089447,-22.64106
-1.5184829,-3.3556116,-3.8488114,35.52784,-40.240517,-17.927988
-1.5403974,-4.3393435,-4.5208545,50.03518,-48.872307,-11.865575
-1.4761939,-5.1127224,-5.175353,64.850395,-59.545418,-4.586972
-0.93881613,-5.641343,-5.3444257,77.784195,-67.53917,2.3639305
-0.21821243,-6.1461205,-5.2837057,89.93297,-71.280174,11.957496
0.3882768,-6.6154666,-5.2372465,104.77862,-71.91024,25.902302
1.0229987,-7.090186,-5.2881474,120.8856,-72.2521,43.04071
1.7046148,-7.2813783,-5.2179437,136.41988,-71.20272,63.607697
2.3364973,-7.0164413,-5.028973,149.49625,-69.53703,84.63701
2.8825796,-6.4470167,-4.746996,160.70526,-66.35419,103.57925
3.2537837,-5.616812,-4.496476,167.80502,-62.801197,118.98697
3.3489926,-4.3056765,-4.204181,169.73718,-60.950333,129.38608
3.3043845,-2.8497353,-3.8180323,167.40727,-60.080406,134.11148
3.2001975,-1.4551154,-3.3971035,162.36945,-59.05409,133.82451
3.0834491,-0.28495228,-3.0432653,156.16315,-57.604485,130.50813
2.9242399,0.78782415,-2.7590997,147.85973,-56.43892,124.453445
2.7552066,1.72232,-2.560743,138.71869,-55.748734,117.06181
2.6156735,2.4575095,-2.4547076,129.34232,-55.652073,108.628
2.4977431,3.028469,-2.4020095,119.9258,-55.813435,99.28484
2.3879995,3.4655516,-2.402009,110.41138,-56.334637,89.16923
2.2682846,3.784731,-2.459731,100.694534,-57.883118,77.98988
2.110402,3.994423,-2.5980191,90.79193,-60.95806,66.852684
1.9453479,4.1613336,-2.7277057,80.80709,-65.18406,55.27498
1.834156,4.245773,-2.809405,71.15977,-69.36987,43.814552
1.7901576,4.280814,-2.839555,62.434418,-72.76515,32.62686
1.7393725,4.2850904,-2.8916728,54.07418,-76.24798,21.684004
1.7011588,4.259851,-2.927473,45.634464,-80.00595,10.909417
1.7674971,4.123707,-2.8804798,37.89719,-83.28303,0.40797806
1.9358696,3.9152775,-2.759197,30.7944,-85.678055,-8.663379
2.1316302,3.644806,-2.6157598,24.043005,-87.04707,-15.880469
2.3221033,3.3365345,-2.4710548,18.095293,-87.127235,-21.676483
2.563608,2.936166,-2.288453,13.101262,-86.09909,-26.471807
2.8623044,2.4633024,-2.0832305,8.740723,-84.004585,-29.342937
3.1904104,1.944547,-1.8932468,4.924302,-81.1395,-29.892982
3.5090106,1.469591,-1.6978472,1.4507611,-77.63429,-28.831612
3.8374681,1.0316123,-1.4822193,-0.99392444,-72.57975,-26.777876
4.1361465,0.6552178,-1.2610443,-2.5224736,-66.40172,-24.168922
4.384386,0.33222464,-1.0355783,-3.3876748,-59.001263,-20.519957
4.585132,0.104482956,-0.8211837,-4.2881575,-50.62015,-15.626982
4.749883,-0.003470344,-0.64461976,-5.8201685,-41.64722,-9.846902
4.881637,-0.023260491,-0.51057243,-7.6490445,-31.686487,-4.181428
4.991658,0.012512913,-0.4284427,-9.394224,-21.22385,1.057269
5.0691624,0.101677336,-0.3880011,-11.199564,-10.613498,6.1217194
5.081736,0.21702348,-0.41027576,-12.9970875,-0.20616288,10.950541
5.0293846,0.34480074,-0.496211,-14.292813,9.799295,15.573832
4.9182806,0.5194179,-0.62656987,-16.496765,19.281128,19.871185
4.737059,0.716401,-0.82593435,-19.322105,28.237753,23.80717
4.5086427,0.9014043,-1.0928669,-21.791742,36.911217,26.977339
4.190033,1.0809548,-1.4987118,-23.422026,43.521725,28.681837
3.7709458,1.1877835,-2.017721,-24.72127,46.93228,29.165436
3.320786,1.2053294,-2.5908635,-25.02707,46.473625,29.02708
2.8803618,1.1781429,-3.1959498,-24.001745,43.95329,28.479774
2.4271636,1.1170839,-3.856848,-21.75285,39.009342,27.896206
1.9687029,1.0251062,-4.587207,-18.152601,31.161568,27.259602
1.5426764,0.9300371,-5.336578,-12.911408,20.446882,26.218693
1.1742219,0.8939202,-6.0593314,-6.5633907,5.8427114,24.31329
1.0792769,0.82407534,-6.612677,0.59408855,-10.158514,22.67951
1.2604705,0.75625634,-6.907732,7.9664516,-25.281008,22.336405
1.5939509,0.7180163,-7.0184727,15.350472,-39.10898,22.570425
1.9652282,0.68500274,-7.073404,23.48642,-52.33226,22.999939
2.3736904,0.82726735,-6.9849033,30.453852,-64.590836,21.889713
2.9795954,1.0911105,-6.5029573,36.269398,-73.65891,19.802351
3.7023394,1.4010417,-5.7434845,40.754158,-77.81065,18.739077
4.3238964,1.7784185,-4.9536815,42.408764,-78.49491,19.193707
4.770232,2.1621802,-4.269531,42.28196,-77.04144,20.129742
5.0410585,2.5141368,-3.7258947,40.974243,-74.56316,20.596783
5.200998,2.7573657,-3.2719116,38.88008,-71.43916,21.106604
5.3014097,2.9199772,-2.8859236,36.41615,-67.37457,21.866001
5.3154383,3.0109124,-2.5986996,34.191723,-62.664177,22.883823
5.267222,3.0335536,-2.390702,32.355473,-57.49681,24.125988
5.1759534,3.0183575,-2.2394345,30.564423,-51.58161,25.32903
5.011796,2.922629,-2.16841,29.59506,-49.94568,24.52571
4.8530273,2.830043,-2.099717,28.657518,-48.36345,23.748758
4.699454,2.7404866,-2.0332716,27.750654,-46.832993,22.997232
4.5508904,2.653852,-1.968994,26.873375,-45.352467,22.270224
4.4071603,2.5700357,-1.9068075,26.024637,-43.920105,21.566866
4.2680936,2.488939,-1.8466387,25.203438,-42.534218,20.886328
4.1335278,2.410467,-1.7884172,24.408813,-41.193184,20.227818
4.003307,2.3345284,-1.7320757,23.639849,-39.895454,19.590569
3.8772812,2.2610366,-1.6775494,22.895658,-38.63953,18.97385
3.7553074,2.1899078,-1.624776,22.175394,-37.423985,18.37696
3.6372476,2.121061,-1.5736961,21.478241,-36.247444,17.799223
3.522969,2.0544195,-1.5242522,20.803417,-35.10859,17.23999
3.4123445,1.9899088,-1.4763892,20.15017,-34.006145,16.698637
3.3052511,1.9274573,-1.4300541,19.517775,-32.938892,16.174566
3.201571,1.8669963,-1.3851957,18.905537,-31.905657,15.667198
3.1011908,1.8084596,-1.3417652,18.312782,-30.905306,15.175978
3.0040011,1.7517835,-1.2997149,17.73887,-29.936749,14.700371
2.9098966,1.6969064,-1.2589996,17.183176,-28.99894,14.2398615
2.818776,1.6437693,-1.2195752,16.6451,-28.090862,13.793953
2.7305408,1.5923151,-1.1813992,16.124063,-27.211546,13.362165
2.6450973,1.5424887,-1.1444311,15.6195135,-26.360048,12.944039
2.5623543,1.4942371,-1.1086314,15.130909,-25.535461,12.539128
2.482224,1.447509,-1.0739622,14.657733,-24.736914,12.147003
2.4046216,1.4022553,-1.0403867,14.199486,-23.963558,11.767249
2.3294656,1.358428,-1.0078696,13.755683,-23.21458,11.399466
2.256677,1.3159813,-0.9763767,13.32586,-22.489197,11.043267
2.1861794,1.2748706,-0.9458751,12.909565,-21.786642,10.69828
2.1178992,1.235053,-0.9163329,12.506366,-21.106188,10.364144
2.0517652,1.1964871,-0.88771933,12.11584,-20.447123,10.040512
1.987709,1.1591326,-0.8600047,11.737583,-19.808764,9.727047
1.9256641,1.1229511,-0.8331602,11.371202,-19.190445,9.423424
1.8655661,1.087905,-0.8071582,11.016318,-18.591532,9.129329
1.8073531,1.053958,-0.7819717,10.672566,-18.011404,8.844458
1.7509652,1.0210755,-0.75757486,10.339591,-17.449463,8.568518
1.6963444,0.9892233,-0.7339425,10.017051,-16.905132,8.301226
1.6434345,0.9583689,-0.71105045,9.704614,-16.377851,8.042306
1.5921813,0.9284806,-0.68887514,9.401959,-15.867082,7.7914934
1.5425323,0.89952785,-0.667394,9.108778,-15.372299,7.5485315
1.494437,0.871481,-0.646585,8.824771,-14.892998,7.313172
1.4478459,0.8443115,-0.6264269,8.549647,-14.42869,7.0851746
1.4027119,0.81799155,-0.6068991,8.283127,-13.978901,6.8643064
1.3589889,0.7924944,-0.5879818,8.024939,-13.543173,6.6503434
1.3166323,0.7677942,-0.5696558,7.77482,-13.121063,6.4430676
1.2755992,0.7438657,-0.55190235,7.5325165,-12.712143,6.242268
1.235848,0.72068477,-0.5347035,7.2977815,-12.315996,6.0477414
1.1973381,0.69822776,-0.5180418,7.0703783,-11.932222,5.85929
1.1600308,0.676472,-0.5019004,6.8500757,-11.5604315,5.676723
1.1238881,0.65539545,-0.4862629,6.6366506,-11.200248,5.4998555
1.0888737,0.63497674,-0.47111347,6.4298873,-10.851307,5.328509
1.054952,0.61519533,-0.45643684,6.2295766,-10.513256,5.1625094
1.0220888,0.59603107,-0.44221818,6.0355167,-10.185753,5.00169
0.99025077,0.57746476,-0.42844313,5.847511,-9.868467,4.8458877
0.9594059,0.5594776,-0.41509777,5.6653695,-9.56108,4.694946
0.92952317,0.5420515,-0.40216866,5.4889092,-9.263279,4.5487113
0.9005723,0.5251688,-0.38964275,5.317952,-8.974766,4.4070377
0.8725242,0.50881255,-0.37750742,5.152326,-8.69525,4.2697816
0.8453507,0.4929663,-0.3657505,4.9918637,-8.424448,4.136805
0.81902426,0.47761405,-0.35436007,4.8364043,-8.162088,4.0079746
0.7935185,0.46274036,-0.34332472,4.685791,-7.907908,3.8831596
0.76880777,0.44833028,-0.33263335,4.539872,-7.6616497,3.7622352
0.7448672,0.43436936,-0.3222752,4.398501,-7.423067,3.6450799
0.7216728,0.4208435,-0.31223986,4.261536,-7.1919203,3.5315754
0.6992011,0.40773916,-0.30251724,4.128839,-6.967976,3.4216082
0.6774297,0.39504316,-0.2930976,4.000277,-6.75101,3.3150678
0.6563366,0.38274273,-0.28397143,3.8757207,-6.5408044,3.2118466
0.63590074,0.37082553,-0.27512962,3.7550452,-6.337148,3.1118417
0.6161015,0.35927963,-0.26656324,3.6381292,-6.1398363,3.0149522
0.59691906,0.3480934,-0.25826377,3.5248554,-5.948672,2.9210813
0.5783342,0.33725563,-0.2502228,3.4151103,-5.763462,2.8301344
0.56032825,0.32675546,-0.24243234,3.3087838,-5.5840216,2.7420206
0.54288316,0.31658235,-0.23488452,3.205769,-5.41017,2.6566515
0.5259814,0.3067261,-0.2275718,3.105963,-5.241734,2.5739412
0.5096061,0.29717684,-0.22048683,3.0092654,-5.0785437,2.4938068
0.49374083,0.28792498,-0.21362253,2.9155796,-4.920436,2.4161685
0.47836962,0.27896127,-0.206972,2.8248112,-4.767252,2.340948
0.4634771,0.2702767,-0.20052859,2.7368698,-4.618839,2.26807
0.44904837,0.26186258,-0.19428582,2.6516669,-4.4750476,2.1974616
0.43506896,0.25371048,-0.18823747,2.5691173,-4.335734,2.129052
0.42152485,0.24581224,-0.18237747,2.4891384,-4.2007585,2.0627728
0.4084025,0.23815994,-0.17669994,2.4116497,-4.069986,1.9985571
0.39568874,0.23074591,-0.17119919,2.336574,-3.9432857,1.9363412
0.38337088,0.22356275,-0.16586973,2.263836,-3.8205304,1.8760625
0.37143654,0.21660323,-0.1607062,2.1933627,-3.7015972,1.8176607
0.3598738,0.20986043,-0.15570346,2.125084,-3.5863674,1.7610773
0.34867108,0.20332755,-0.15085647,2.0589309,-3.4747252,1.7062557
0.33781713,0.19699809,-0.1461604,1.9948375,-3.366559,1.6531409
0.32730114,0.19086568,-0.14161052,1.9327397,-3.2617605,1.6016798
0.31711257,0.1849242,-0.13720232,1.8725753,-3.1602247,1.551821
0.30724117,0.1791677,-0.13293135,1.814284,-3.0618503,1.5035144
0.2976771,0.17359042,-0.12879336,1.7578074,-2.9665384,1.4567118
0.2884108,0.16818678,-0.12478419,1.7030891,-2.874194,1.4113662
0.27943298,0.16295137,-0.12089983,1.6500744,-2.7847245,1.3674324
0.27073467,0.15787894,-0.117136404,1.5987101,-2.6980402,1.3248663
0.26230714,0.15296443,-0.11349014,1.548945,-2.6140547,1.2836254
0.254142,0.14820291,-0.10995739,1.500729,-2.5326836,1.2436684
0.246231,0.14358963,-0.106534615,1.4540141,-2.453846,1.2049552
0.23856631,0.13911995,-0.1032184,1.4087534,-2.3774624,1.1674473
0.23114023,0.13478944,-0.10000542,1.3649017,-2.3034568,1.1311071
0.2239453,0.13059372,-0.09689246,1.3224151,-2.231755,1.095898
0.21697438,0.12652862,-0.09387641,1.2812512,-2.1622853,1.0617851
0.21022044,0.122590065,-0.090954244,1.2413688,-2.094978,1.0287341
0.20367676,0.118774116,-0.088123046,1.2027278,-2.0297663,0.99671197
0.19733678,0.11507696,-0.08537998,1.1652896,-1.9665843,0.9656867
0.19119416,0.111494884,-0.082722306,1.129017,-1.9053693,0.93562716
0.18524276,0.10802433,-0.08014736,1.0938735,-1.8460599,0.9065034
0.17947662,0.1046618,-0.07765258,1.059824,-1.7885966,0.8782862
0.17388996,0.101403944,-0.075235456,1.0268344,-1.7329222,0.8509474
