ax,ay,az,gx,gy,gz
-3.21912,-1.2963754,-6.995518,13.483759,62.089653,21.084738
-4.159132,-1.7550343,-8.222174,13.457191,32.883823,26.422722
-4.887182,-1.9563556,-9.092403,8.674274,-1.5901682,30.507305
-5.3777323,-2.1100078,-9.819628,6.356613,-40.528008,29.179884
-5.279723,-2.8682604,-10.445561,16.566977,-68.70791,30.057926
-5.0229287,-3.7097335,-10.982484,38.299282,-88.77076,32.760223
-4.7807307,-4.2702613,-11.446849,72.88791,-105.52783,35.1406
-4.427644,-4.3506546,-11.6747,110.11675,-120.806786,36.6842
-3.8954628,-4.053104,-11.64258,136.89772,-141.00615,39.64827
-2.832702,-3.7450366,-11.127259,151.2237,-162.18207,47.118206
-1.4298695,-3.4528017,-10.114825,164.10915,-173.82329,57.55942
-0.084340625,-2.9149647,-8.827885,178.10817,-173.39249,67.0663
0.8139513,-2.0256815,-7.6407094,190.56505,-166.01947,72.982796
1.3255024,-0.98414254,-6.623792,194.03267,-157.4919,75.22915
1.7178949,0.31580752,-5.5892563,186.02846,-150.60387,74.58383
2.0492513,1.5011988,-4.613187,172.24823,-142.87648,70.4885
2.27921,2.4063973,-3.8762639,158.34317,-134.33159,63.689945
2.426307,3.1327014,-3.3269975,146.00862,-125.73821,54.053864
2.516607,3.6950712,-2.948127,134.94728,-117.7473,42.317535
2.4846077,4.063926,-2.7793665,123.78259,-111.33186,30.654547
2.3714094,4.3652215,-2.7315764,111.96234,-107.20906,19.532204
2.1812987,4.599098,-2.806586,99.887,-106.22239,8.8644085
1.96019,4.8161683,-2.929537,87.3475,-107.87708,-2.4139075
1.7753104,5.0182843,-3.0451708,74.66541,-110.910065,-15.932942
1.7215633,5.129005,-3.1355696,62.63076,-113.74959,-30.482622
1.7807941,4.996323,-3.2099373,52.0843,-116.29686,-44.45548
1.9229541,4.7386184,-3.1935952,42.48099,-117.43353,-56.134506
2.0356448,4.4982967,-3.1623278,33.26111,-117.78258,-66.093735
2.1078782,4.193736,-3.1697636,25.985804,-117.728035,-74.69158
2.2093422,3.8018813,-3.1648357,20.005095,-117.57386,-81.62925
2.4010377,3.3509192,-3.0761733,14.624092,-116.422905,-85.99619
2.6777627,2.8403559,-2.920042,9.086954,-113.95316,-87.35476
2.9727645,2.2846947,-2.785571,4.7930183,-109.79329,-85.339005
3.1544669,1.8051172,-2.743307,2.7089648,-105.495804,-80.81945
3.3157313,1.4966061,-2.6501684,0.18130153,-101.54818,-76.6118
3.5509212,1.1421086,-2.4722161,-1.4202994,-95.9347,-71.99338
3.7856498,0.8004551,-2.263958,-2.9756188,-88.93584,-66.69184
4.013293,0.47422224,-2.07045,-4.4725113,-80.895096,-60.182663
4.185227,0.21162215,-1.921954,-4.9816384,-71.94679,-52.48019
4.316855,0.03590101,-1.800594,-4.5718226,-62.709892,-44.34789
4.427722,-0.023798525,-1.6570895,-4.6692586,-53.626587,-36.53265
4.59073,-0.039266173,-1.4563878,-5.8438826,-43.775158,-28.570797
4.7610006,-0.0091019,-1.2555315,-8.351253,-32.768574,-20.344728
4.888256,0.059749573,-1.1177466,-11.339636,-20.638172,-11.817018
4.8836274,0.1444256,-1.1219906,-13.495602,-9.251453,-3.1359813
4.794889,0.23635904,-1.1777992,-15.268486,1.2315661,5.528976
4.631529,0.35521963,-1.270447,-16.865005,10.163552,13.735388
4.4912324,0.54638827,-1.3118978,-18.873966,18.816467,20.603655
4.3684506,0.71913123,-1.3676796,-21.476767,27.351946,26.042095
4.2118983,0.85827094,-1.5341617,-23.242184,35.422207,31.228603
3.9290984,0.9737778,-1.8011752,-23.839588,41.64242,35.480244
3.619454,1.0729603,-2.071543,-23.453272,46.37992,38.71821
3.3145316,1.2228596,-2.3286264,-22.722782,49.589554,40.344597
3.0140853,1.3776356,-2.5890858,-21.435057,51.027977,40.0827
2.6782012,1.498928,-2.9054852,-19.895979,50.548687,39.238087
2.2814188,1.6351601,-3.2707286,-18.165781,47.44637,37.395287
1.8657272,1.7919425,-3.6638575,-16.53481,41.280014,34.572014
1.4650551,1.9378818,-4.102232,-14.546716,32.13999,31.35467
1.0512285,2.0394878,-4.610399,-12.847159,17.808037,26.605545
0.7400205,2.093836,-5.183765,-9.36903,1.102617,20.711056
0.48906174,2.1405184,-5.813539,-3.6305137,-18.18782,14.241297
0.34531185,2.2123919,-6.4596906,2.007971,-40.014275,7.824015
0.4519841,2.2387831,-7.0464373,5.941419,-63.492302,2.4800076
0.80386215,2.080505,-7.4989014,11.262227,-85.92907,-0.05210486
1.4490896,2.1154943,-7.5118065,15.677722,-104.55563,-1.5625234
2.210297,2.4026299,-7.189181,16.559896,-117.98986,-3.1664197
2.9218814,2.5361857,-6.7703075,16.660978,-126.386925,-6.274839
3.547273,2.54277,-6.342773,17.922377,-130.193,-9.31144
4.1245923,2.5411804,-5.9050174,17.502039,-130.725,-9.801566
4.7497473,2.4805896,-5.4101963,16.081764,-128.17195,-7.1710715
5.2399607,2.4779282,-4.982423,14.561136,-123.04546,-2.490527
5.502403,2.5406313,-4.694055,12.889128,-117.07802,2.0657375
5.6191187,2.606438,-4.469011,11.316973,-110.87756,5.054611
