ax,ay,az,gx,gy,gz
-2.7536614,-1.9572906,-8.156438,-51.714104,0.27727526,53.766853
-3.6691158,-1.9023584,-9.60993,-40.160683,-44.901455,56.124958
-4.7364955,-2.165946,-10.937841,-27.044127,-88.85413,49.407646
-4.843355,-2.4075844,-11.434839,-13.759365,-120.5939,38.178894
-4.7223353,-2.7237537,-11.961091,1.1427773,-148.41492,27.912199
-4.550667,-3.1044211,-12.46036,19.650047,-172.07452,18.525414
-4.16007,-3.3873892,-12.780017,44.991978,-193.05792,12.440321
-3.4202673,-3.4818408,-12.782025,68.154305,-211.66487,9.787855
-2.6521478,-3.5024326,-12.644752,91.48037,-228.44965,9.256999
-1.7629046,-3.4643908,-12.264799,114.58641,-241.63162,10.88815
-0.7656143,-3.2800424,-11.56003,136.24069,-249.92131,15.428964
0.39199254,-2.6210532,-10.444947,151.26299,-247.73532,21.151175
1.2685326,-1.212525,-8.788233,159.42305,-239.03612,22.821909
1.7937034,0.08988079,-7.3251925,158.35551,-228.95381,22.551952
2.193929,1.0939707,-6.0458817,151.98027,-218.18307,22.187382
2.5381944,1.9866022,-4.929149,142.66634,-206.85753,21.756529
2.8049068,2.822344,-3.9579308,130.65378,-193.63531,19.93857
2.9409816,3.497633,-3.288206,118.24022,-180.3706,16.696295
2.9608467,4.0279455,-2.8367789,105.91672,-167.66797,11.351955
2.8850975,4.389444,-2.5898812,94.406906,-156.57108,4.67155
2.730336,4.6377287,-2.4553354,83.466545,-147.20993,-2.8374991
2.5452108,4.8701262,-2.3877513,72.189026,-139.86194,-12.097362
2.3543494,5.035802,-2.4024332,61.80138,-133.86287,-22.607765
2.209526,5.0882072,-2.4721587,52.015465,-129.71828,-33.786026
2.1828246,5.0119576,-2.5159805,42.286045,-126.18045,-44.106102
2.2156916,4.818406,-2.5657313,33.162983,-122.75147,-52.743378
2.203638,4.595188,-2.6423795,25.991875,-119.78295,-61.213055
2.174877,4.359506,-2.7242503,19.825989,-117.47994,-70.29081
2.2056727,4.0516205,-2.7938309,13.907244,-115.798294,-78.67639
2.3276567,3.6184945,-2.8148556,8.789212,-114.16194,-85.00025
2.5792665,3.11549,-2.7300024,4.3150673,-111.32469,-88.09261
2.8615973,2.6571481,-2.585434,-0.41268215,-105.990364,-87.86335
3.0469892,2.2312021,-2.5288675,-3.6058238,-99.81884,-86.51852
3.1537752,1.7916396,-2.5240655,-5.5008216,-94.02646,-84.42968
3.270639,1.3420199,-2.499247,-6.759166,-88.61142,-80.80241
3.4205182,0.90142596,-2.4333844,-7.587479,-83.03057,-75.18869
3.5787473,0.5384665,-2.3359015,-8.198519,-76.487434,-67.79946
3.7295134,0.258686,-2.24001,-8.270776,-69.258644,-60.206486
3.8806343,0.0029791,-2.1432652,-7.777935,-61.349346,-52.448997
4.0139666,-0.22950514,-2.0481114,-6.370924,-52.90389,-44.161625
4.13942,-0.38212988,-1.9401784,-4.471832,-44.08941,-35.30791
4.263519,-0.4346763,-1.7926702,-3.3634226,-34.45967,-26.223032
4.352507,-0.38330373,-1.6480954,-3.3653634,-24.387726,-17.503136
4.3814464,-0.3073205,-1.5560362,-4.1529746,-14.238493,-9.48468
4.35287,-0.24598765,-1.522504,-4.9134054,-4.4643598,-1.6863793
4.3211823,-0.119046696,-1.4935398,-5.2686744,4.885149,5.795601
4.3226604,0.04428444,-1.4069897,-6.0854025,15.608113,12.855198
4.3588905,0.18753678,-1.3377427,-7.890518,26.74335,20.00485
4.30898,0.36303633,-1.3688115,-9.779431,37.47451,25.940245
4.194519,0.55886763,-1.491281,-11.554488,45.855488,30.68531
4.0398283,0.75239927,-1.6254387,-13.021608,52.621334,34.971733
3.8330934,0.9689936,-1.8016568,-15.208642,56.94324,38.46643
3.57061,1.1923876,-2.0261645,-17.7183,59.98145,40.741478
3.292048,1.3785793,-2.292693,-19.719473,61.900524,42.234657
2.9694493,1.5400904,-2.617321,-20.449226,62.34094,42.582478
2.5848362,1.6852276,-2.9942853,-20.090626,60.55553,41.43906
2.1609101,1.8442767,-3.4028182,-18.978394,54.969658,38.48482
1.7532187,2.0090168,-3.838605,-16.878197,46.549175,34.327133
1.3809423,2.1545916,-4.294586,-14.075571,35.71452,29.010328
1.0340438,2.266297,-4.79811,-10.869542,22.02826,22.47885
0.73280174,2.3658457,-5.377298,-6.071566,5.331317,14.950469
0.5030448,2.5071688,-5.9380574,-1.1568081,-13.99441,5.646949
0.5466406,2.6706285,-6.396586,4.066387,-33.30901,-3.1180985
0.68823504,2.787718,-6.7883625,8.630948,-52.633415,-11.047028
0.89024985,2.8219607,-7.169938,15.416893,-72.09363,-18.358118
1.282647,2.8942075,-7.390048,22.700266,-89.75679,-25.305977
1.9768823,3.1457455,-7.3014975,27.316708,-104.34979,-32.43852
2.8919823,3.3292208,-6.748297,30.000393,-112.887054,-38.654564
3.6867707,3.4033718,-6.1335936,32.10459,-115.989265,-42.985256
4.2854543,3.4074414,-5.6047626,33.89706,-115.65381,-44.96013
4.71257,3.3672137,-5.1744556,34.895237,-113.68933,-44.261242
5.036359,3.3105154,-4.7935934,34.140846,-109.983284,-40.041927
5.2512918,3.305069,-4.4610124,32.67879,-105.14774,-33.994877
5.374148,3.351086,-4.1534996,30.438328,-99.28871,-27.819862
5.458726,3.4016745,-3.8529134,27.60821,-92.4561,-22.568785
5.5421824,3.4182036,-3.5771308,24.917059,-83.80553,-18.034176
5.565886,3.42041,-3.388872,22.080242,-74.43769,-14.504211
5.525527,3.401384,-3.2477007,18.659082,-65.23966,-11.168138
5.505473,3.3657782,-3.095837,14.601678,-55.617847,-7.4241323
5.3318944,3.259661,-2.9982305,14.141311,-53.864307,-7.1900616
5.163921,3.1569698,-2.9037755,13.695809,-52.16739,-6.963549
5.001359,3.0575874,-2.8123636,13.26466,-50.525143,-6.744334
4.844023,2.9614,-2.7238908,12.847373,-48.93569,-6.532167
4.691736,2.8682992,-2.6382565,12.443476,-47.397247,-6.326808
4.544327,2.7781801,-2.5553653,12.052515,-45.908073,-6.128026
4.4016304,2.6909425,-2.4751244,11.674054,-44.466515,-5.9356003
4.2634892,2.60649,-2.397445,11.307674,-43.070976,-5.7493167
4.1297507,2.5247288,-2.3222413,10.952972,-41.719913,-5.5689707
4.0002694,2.44557,-2.2494311,10.609559,-40.41185,-5.3943644
3.874903,2.368927,-2.178935,10.277061,-39.145367,-5.225308
3.7535162,2.294717,-2.1106768,9.955118,-37.919083,-5.061618
3.635978,2.22286,-2.0445828,9.643382,-36.731678,-4.9031177
3.5221624,2.1532788,-1.9805821,9.341519,-35.581882,-4.749637
3.4119477,2.0858989,-1.9186062,9.049207,-34.46846,-4.6010127
3.3052163,2.0206485,-1.8585889,8.766132,-33.390232,-4.457085
3.2018552,1.9574584,-1.8004669,8.491997,-32.346046,-4.317703
3.101755,1.896262,-1.7441785,8.226509,-31.334806,-4.1827173
3.00481,1.8369946,-1.6896646,7.9693913,-30.355442,-4.051987
2.910919,1.7795942,-1.6368676,7.720372,-29.406927,-3.9253752
2.819983,1.7240003,-1.5857326,7.479191,-28.488266,-3.802748
2.7319074,1.6701553,-1.536206,7.245596,-27.598503,-3.683978
2.6466005,1.6180028,-1.4882362,7.019344,-26.736708,-3.5689416
2.5639734,1.5674887,-1.4417734,6.8001995,-25.901987,-3.457519
2.4839408,1.5185605,-1.3967694,6.587936,-25.093473,-3.349595
2.4064198,1.4711679,-1.3531777,6.3823333,-24.310333,-3.2450576
2.33133,1.4252617,-1.3109533,6.18318,-23.551756,-3.1437993
2.2585945,1.3807948,-1.2700526,5.9902697,-22.81696,-3.0457153
2.1881382,1.3377212,-1.2304337,5.803405,-22.10519,-2.950705
2.119889,1.2959969,-1.1920558,5.6223936,-21.415718,-2.858671
2.0537767,1.2555791,-1.1548796,5.4470496,-20.747833,-2.7695186
1.9897339,1.2164265,-1.118867,5.2771945,-20.100855,-2.6831567
1.9276949,1.1784989,-1.0839813,5.112654,-19.47412,-2.5994973
1.8675966,1.1417577,-1.0501868,4.953261,-18.86699,-2.5184546
1.8093776,1.1061654,-1.017449,4.7988515,-18.278845,-2.4399462
1.7529786,1.0716858,-0.98573476,4.6492696,-17.709085,-2.3638923
1.6983422,1.0382838,-0.95501167,4.5043626,-17.157135,-2.290215
1.645413,1.0059255,-0.92524856,4.363983,-16.622429,-2.2188401
1.5941373,0.974578,-0.8964152,4.227989,-16.104427,-2.1496947
1.544463,0.9442095,-0.8684823,4.0962424,-15.602603,-2.0827088
1.4963398,0.9147893,-0.84142166,3.9686093,-15.116448,-2.0178146
1.449719,0.8862876,-0.8152058,3.844961,-14.645472,-1.9549465
1.4045533,0.85867554,-0.7898083,3.7251723,-14.189196,-1.8940406
1.3607972,0.8319252,-0.76520336,3.6091218,-13.747159,-1.8350354
1.3184065,0.80600953,-0.7413662,3.4966924,-13.318915,-1.7778715
1.2773381,0.7809024,-0.7182727,3.3877707,-12.904032,-1.7224909
1.237551,0.75657845,-0.6958996,3.2822468,-12.50209,-1.6688379
1.1990048,0.7330132,-0.67422426,3.1800141,-12.112686,-1.6168584
1.1616607,0.71018285,-0.65322495,3.0809698,-11.735425,-1.5664998
1.1254811,0.6880644,-0.63288045,2.9850137,-11.369928,-1.5177116
1.0904295,0.6666356,-0.61317027,2.8920496,-11.015828,-1.4704446
1.0564708,0.6458748,-0.59407455,2.8019836,-10.672767,-1.4246511
1.0235705,0.6257612,-0.5755741,2.7147253,-10.340399,-1.3802853
0.9916958,0.60627455,-0.5576503,2.6301868,-10.018392,-1.3373021
0.96081454,0.58739525,-0.54028517,2.5482833,-9.706421,-1.2956587
0.9308957,0.5691043,-0.5234612,2.4689322,-9.404172,-1.2553132
