ax,ay,az,gx,gy,gz
-4.628224,4.802771,-14.951955,-50.881374,-32.126656,-60.702374
-4.8306155,4.5460644,-15.65953,-47.896606,-62.564007,-68.044075
-4.9335065,4.083593,-15.914014,-34.212917,-86.5678,-73.13618
-4.624191,3.8077946,-15.963461,-23.177746,-106.39091,-75.68727
-4.087476,3.7239792,-15.8765545,-18.399788,-123.06876,-73.92822
-3.5488927,3.6501741,-15.814074,-15.213481,-137.8828,-69.107796
-3.24861,3.5600884,-15.94266,-10.463592,-152.01196,-66.09142
-3.0935876,3.6069505,-16.188755,-5.1756315,-169.01202,-66.87502
-2.941635,3.7884107,-16.503462,-2.7341337,-189.73436,-70.12973
-2.770122,3.948,-16.902239,-2.9778965,-213.83038,-74.60025
-2.5264757,3.9881082,-17.391352,-3.7476137,-244.71304,-81.60697
-1.7448533,3.7166302,-17.788574,-3.340573,-278.71692,-89.788765
-0.19292343,3.2590702,-17.648798,-2.1675324,-310.99826,-95.57175
2.1131632,2.8628294,-16.563107,-2.8341405,-332.4177,-96.3514
4.466448,2.5440776,-14.782575,-4.7308073,-339.6178,-93.48794
6.259972,2.1357226,-12.863078,-5.3942547,-334.83514,-89.97764
7.5432415,1.6022906,-10.882697,-5.0435224,-326.7674,-86.06898
8.712401,1.1494782,-8.861336,-4.6894565,-315.56046,-80.61445
9.762215,0.7931157,-6.9102745,-4.853106,-300.6707,-73.535706
10.561397,0.5478727,-5.1793785,-4.289547,-282.0451,-66.808235
11.09953,0.40940478,-3.766883,-2.7111094,-259.78558,-61.732586
11.429914,0.23444763,-2.8092809,-0.77134126,-237.19794,-57.334915
11.675679,-0.013394842,-2.1412127,1.5916317,-214.52852,-52.685368
11.840095,-0.28466177,-1.70732,4.5216475,-191.7268,-47.639458
11.954046,-0.5523447,-1.4513888,8.330219,-168.67657,-42.325283
12.05779,-0.778603,-1.3243195,13.111736,-144.28438,-36.358055
12.136462,-0.86529815,-1.3392541,17.38023,-119.25081,-30.150656
12.165043,-0.8432401,-1.4774088,20.49357,-93.88797,-23.890396
12.118015,-0.7356131,-1.7655318,22.99642,-68.86479,-17.596891
11.951307,-0.5684585,-2.1928692,25.706884,-45.688313,-12.073294
11.682056,-0.35308197,-2.68331,27.708431,-25.242336,-7.928228
