ax,ay,az,gx,gy,gz
-3.9845815,1.3572851,-21.290194,-1.4427404,23.692944,2.3863854
-4.4140778,2.2243192,-22.961071,-13.260199,-36.103634,-4.9156547
-4.206257,2.4766088,-23.444506,-22.150751,-96.66731,-13.465444
-3.3427575,2.4419417,-23.124172,-13.814379,-142.51212,-22.331778
-2.3961222,2.6163733,-22.854616,-8.246671,-182.13368,-29.221615
-1.8110952,2.889039,-22.908298,-10.9222,-229.091,-35.466274
-1.6263926,3.2218733,-23.505713,-12.664871,-282.55777,-42.80056
-1.1135017,3.6750398,-23.991446,-13.474049,-334.78735,-52.677685
-0.111398906,4.135529,-24.225578,-10.627998,-378.70242,-66.04419
1.1839259,4.2465143,-24.21309,-8.096617,-417.7578,-78.28636
2.70973,3.8928595,-23.779726,-4.3924117,-451.55444,-87.12975
4.637775,3.1489391,-22.713001,-0.66969764,-479.48553,-90.73942
6.6926985,2.495668,-21.216694,1.7668561,-499.11664,-91.788124
9.038677,1.8442093,-19.174131,7.192318,-506.09274,-92.63644
11.494009,1.1921743,-16.643736,15.128095,-498.95667,-89.871666
13.524518,0.8335855,-14.080127,23.866665,-477.41425,-83.76136
14.798279,0.95918554,-11.859913,31.379618,-452.2635,-78.649124
15.599631,1.1918807,-9.931718,37.06639,-424.83487,-73.68912
16.107988,1.5140119,-8.290097,40.411907,-395.86993,-69.082954
16.448565,1.7878103,-6.9581943,41.276375,-363.77197,-65.9509
16.727203,1.8987293,-5.915512,40.986885,-327.44897,-63.74186
16.87779,1.8180994,-5.2467217,40.342205,-289.70667,-61.853012
16.933514,1.6397524,-4.8747296,40.1093,-252.01788,-59.73607
16.85029,1.42643,-4.760984,41.61413,-216.28683,-57.01789
16.67221,1.25204,-4.774584,43.93409,-182.50314,-53.977844
16.480263,1.1500925,-4.871149,45.681007,-149.38306,-50.422028
16.251648,1.1444149,-5.1120377,45.84468,-117.31527,-47.159542
16.014317,1.1816661,-5.449926,44.2491,-86.38429,-44.66008
15.737446,1.2573007,-5.9177322,41.43414,-58.159554,-43.04699
15.391521,1.3357035,-6.448546,38.964172,-33.89447,-42.188473
15.018848,1.411795,-6.9648848,36.849976,-13.840894,-41.702614
14.632837,1.5229659,-7.4459157,34.280216,3.6768959,-41.374146
14.251166,1.6786077,-7.9039955,31.025007,19.245861,-41.572323
13.831583,1.8653206,-8.359588,27.123274,32.86966,-42.762516
13.341267,2.0452316,-8.816927,22.609297,43.731518,-44.936993
12.809449,2.2090323,-9.245954,18.42524,50.681847,-48.450745
12.251477,2.3824844,-9.635753,14.228688,54.420742,-52.855774
11.706171,2.5588226,-9.993108,10.088423,55.167473,-58.266277
11.177028,2.7135906,-10.335737,5.585877,53.128838,-64.66134
10.664228,2.8007052,-10.700929,0.6859256,48.39863,-71.652626
10.146986,2.7467694,-11.119288,-4.2402854,39.74064,-78.1518
9.564477,2.43678,-11.60203,-8.228311,27.959272,-83.45136
8.931351,1.9931424,-12.101361,-10.720338,12.134673,-87.66353
8.336009,1.4761082,-12.603811,-11.476736,-7.5560207,-91.70794
8.103707,0.8012164,-13.031075,-10.297423,-31.076962,-94.06952
8.646025,-0.12056705,-13.005426,-8.068897,-49.39753,-87.14194
9.496981,-0.9849997,-12.433137,-0.29480255,-58.282852,-77.28321
9.955406,-1.5561616,-11.936122,10.816456,-63.92468,-66.51238
10.22859,-1.7484826,-11.374992,22.001137,-68.710175,-54.584892
10.493907,-1.3496473,-10.615362,30.917072,-72.22448,-44.789913
10.698534,-0.5276915,-9.681981,33.36975,-72.97105,-40.421993
10.698415,0.11329458,-8.844582,31.799137,-71.62613,-36.51094
10.495119,0.57437044,-8.247944,27.321468,-69.81645,-31.684208
10.176258,0.9195916,-7.8148985,21.999056,-67.8596,-27.475372
9.81506,1.1657436,-7.4877,17.173813,-65.294106,-24.9456
9.491149,1.1272725,-7.2405953,16.607054,-63.13931,-24.12236
9.179049,1.090204,-7.0025005,16.060959,-61.06308,-23.329138
8.878224,1.054475,-6.773009,15.5345955,-59.061867,-22.564575
8.588178,1.0200257,-6.551738,15.027087,-57.132343,-21.827402
8.308436,0.9868006,-6.3383293,14.537613,-55.271385,-21.116423
8.038559,0.9547471,-6.132446,14.065398,-53.476044,-20.430511
