ax,ay,az,gx,gy,gz
-3.7763977,0.50000453,-11.127374,-5.7155066,154.91959,-5.160047
-4.175011,0.5948193,-12.168276,-0.7819262,136.47623,-7.674341
-4.480399,0.80008805,-12.9832115,-2.2058191,102.23414,-10.717161
-4.4097967,1.0270032,-13.438746,-7.7172174,67.374725,-14.129985
-4.111902,1.1463737,-13.716804,-11.324751,34.921185,-17.86917
-3.6776729,1.0359302,-14.044175,-12.561664,8.94073,-21.305704
-3.346735,0.7487729,-14.451921,-10.890661,-13.33853,-23.596233
-3.0945573,0.47485027,-14.865497,-7.3974495,-33.759636,-25.194672
-2.9102297,0.27834776,-15.254095,-3.9514525,-53.527973,-25.875444
-2.8004916,0.12662707,-15.631516,-2.0567157,-76.18521,-25.247774
-2.694112,0.011280329,-15.932934,-1.1817269,-99.844376,-24.526684
-2.4689841,-0.102638304,-16.105848,-0.18599215,-123.85489,-24.280313
-2.059335,-0.27278042,-16.109789,0.8956124,-147.62375,-23.924028
-1.4582003,-0.47571924,-15.836539,2.2808886,-170.3341,-22.851984
-0.5719534,-0.5317295,-15.127289,1.0754049,-190.4037,-20.67981
0.6619903,-0.5035164,-13.815988,-2.2059371,-204.74146,-18.34091
1.7842698,-0.6893326,-12.383177,-3.4394245,-211.92667,-16.759514
2.6441026,-0.949439,-11.034852,-1.8608043,-214.91759,-15.76132
3.3118105,-1.1038542,-9.760535,0.6047184,-215.95909,-14.774948
3.8851924,-1.0833888,-8.48272,1.2655784,-215.40997,-12.547907
4.404852,-0.9876123,-7.2069087,1.7879041,-213.02475,-10.824151
4.920016,-0.8931327,-5.9771705,3.3009953,-207.91513,-9.777847
5.413244,-0.7413093,-4.81387,5.398046,-200.28178,-9.35104
5.8740187,-0.5388775,-3.7370663,7.22033,-190.40407,-9.273054
6.2711353,-0.34011135,-2.782721,8.081312,-177.5907,-9.3108635
6.549922,-0.18661076,-2.03907,8.288605,-163.33311,-9.633228
6.7363377,-0.10278776,-1.4820812,8.280923,-148.17918,-10.383955
6.856184,-0.08752846,-1.0747085,7.972957,-132.53049,-11.205428
6.9452324,-0.109942,-0.76035464,7.3089566,-116.09931,-11.829449
7.050353,-0.13944519,-0.50690335,6.6038103,-96.94416,-12.159636
7.1654305,-0.20660175,-0.419936,6.7145205,-76.62512,-11.992251
7.1908436,-0.28291,-0.50331056,7.208709,-57.58832,-11.253449
7.169239,-0.36139414,-0.6497738,8.793739,-39.401356,-10.624746
7.0877414,-0.3944782,-0.8949167,9.789259,-23.37038,-9.972813
6.954275,-0.377877,-1.1766303,9.565519,-10.15138,-8.677706
6.784287,-0.29739425,-1.4630051,9.086827,1.227056,-7.124742
6.6161933,-0.11999249,-1.742323,8.565377,10.749361,-6.0080466
6.4669247,0.1729251,-1.9949797,7.7685647,18.78497,-6.301299
6.35348,0.52443,-2.2116022,6.498118,25.657887,-8.023914
6.2772226,0.93497443,-2.4010637,3.4908373,31.428476,-10.91528
6.2174754,1.3439543,-2.6382809,-1.2275498,36.398518,-14.550789
6.132623,1.6258307,-2.9315524,-6.6241493,40.859745,-18.536787
5.9934907,1.7875277,-3.2902968,-11.6388035,44.73077,-23.173416
5.785484,1.8519129,-3.6896887,-15.576824,47.731976,-28.59041
5.526705,1.858111,-4.1160808,-18.612041,48.639793,-34.735615
5.2333913,1.7544482,-4.5515637,-21.623953,47.41831,-40.601967
4.928878,1.5247636,-4.990691,-24.412603,44.292187,-45.653343
4.639854,1.160803,-5.416441,-26.491373,39.53044,-49.748016
4.3976526,0.68775016,-5.8050675,-27.45272,33.43602,-52.83809
4.2148175,0.14820205,-6.138279,-26.710255,25.881142,-54.324528
4.0973516,-0.4341064,-6.3905835,-25.064186,17.626284,-54.202957
4.014442,-1.0204942,-6.587236,-22.37323,8.855271,-52.451405
3.9789488,-1.5841235,-6.728941,-18.681463,-0.006456151,-49.078136
4.0065584,-2.0991921,-6.795768,-13.723577,-8.35847,-44.12834
4.102246,-2.4865143,-6.76341,-7.8844776,-15.708387,-37.245632
4.2923255,-2.5803864,-6.541462,-1.9662565,-21.836996,-30.12279
4.517171,-2.4769557,-6.183183,2.973483,-27.142061,-23.566751
4.7318606,-2.2444336,-5.702334,6.6066008,-31.463326,-17.60364
4.899623,-1.930204,-5.1494565,9.130497,-34.712524,-12.478261
5.016539,-1.5721245,-4.5627728,10.300301,-36.37708,-8.047928
5.060925,-1.1874977,-4.0121408,10.4018955,-36.979782,-4.3665824
5.04502,-0.8467243,-3.5471342,9.788063,-36.691322,-1.3756875
4.9712048,-0.57115597,-3.1893997,9.000305,-35.756023,0.9352147
4.8109136,-0.5527397,-3.0865612,8.7101,-34.60311,0.9050597
4.656126,-0.5349557,-2.9872532,8.429859,-33.48978,0.8759401
4.506622,-0.51777875,-2.8913352,8.1591835,-32.414455,0.84781444
4.3621936,-0.501185,-2.7986736,7.897698,-31.375635,0.82064366
4.222644,-0.48515168,-2.709142,7.645045,-30.371904,0.7943906
4.087785,-0.4696573,-2.6226196,7.4008837,-29.401913,0.7690201
3.957438,-0.4546814,-2.5389926,7.1648927,-28.464376,0.74449843
3.831434,-0.44020444,-2.4581516,6.9367642,-27.558077,0.7207938
3.7096112,-0.42620787,-2.3799932,6.7162056,-26.681852,0.6978757
3.5918155,-0.41267398,-2.3044183,6.5029373,-25.83459,0.6757152
3.4778996,-0.39958587,-2.2313328,6.2966943,-25.015236,0.6542846
3.3677232,-0.3869274,-2.1606464,6.0972214,-24.222778,0.6335575
3.261152,-0.3746831,-2.092273,5.9042754,-23.456251,0.61350864
3.1580575,-0.3628383,-2.0261302,5.717624,-22.714731,0.5941139
3.058317,-0.35137883,-1.9621391,5.537045,-21.997335,0.57535005
2.9618125,-0.34029114,-1.9002243,5.362325,-21.303215,0.55719507
2.8684316,-0.32956234,-1.8403134,5.19326,-20.63156,0.5396276
2.7780657,-0.31917995,-1.782337,5.0296535,-19.981592,0.5226274
2.6906111,-0.30913204,-1.7262284,4.8713183,-19.352564,0.5061749
2.6059685,-0.29940718,-1.6719238,4.718074,-18.743761,0.49025136
2.5240417,-0.2899944,-1.6193615,4.5697465,-18.154491,0.4748388
2.4447389,-0.28088307,-1.5684829,4.42617,-17.584097,0.45991984
2.3679717,-0.27206308,-1.5192311,4.287184,-17.031939,0.4454779
2.2936552,-0.26352462,-1.4715513,4.152634,-16.497406,0.431497
2.221707,-0.25525832,-1.4253913,4.022373,-15.979912,0.4179617
2.152049,-0.24725509,-1.3807005,3.896258,-15.478887,0.40485716
2.084605,-0.23950624,-1.33743,3.7741516,-14.993787,0.39216915
2.0193017,-0.23200338,-1.2955332,3.655921,-14.524086,0.37988392
1.9560691,-0.2247384,-1.2549647,3.541439,-14.069277,0.36798817
1.894839,-0.2177035,-1.2156811,3.4305828,-13.628872,0.35646918
1.8355461,-0.21089117,-1.1776402,3.3232336,-13.2024,0.34531462
1.7781272,-0.20429415,-1.1408017,3.2192774,-12.789407,0.33451262
1.7225214,-0.19790542,-1.1051264,3.1186037,-12.389455,0.32405168
1.6686698,-0.19171827,-1.0705765,3.0211062,-12.002121,0.3139208
1.6165159,-0.18572615,-1.0371158,2.926682,-11.626996,0.30410925
1.5660046,-0.17992277,-1.0047091,2.835232,-11.263688,0.29460678
1.5170833,-0.17430206,-0.97332245,2.7466607,-10.911816,0.28540337
1.4697008,-0.16885814,-0.942923,2.660875,-10.571011,0.27648947
1.4238076,-0.16358535,-0.91347915,2.5777862,-10.240918,0.26785576
1.3793564,-0.15847822,-0.8849603,2.4973075,-9.921196,0.2594933
1.3363006,-0.15353142,-0.8573369,2.4193559,-9.611513,0.25139338
1.2945961,-0.14873986,-0.8305803,2.3438504,-9.311547,0.24354766
1.2541996,-0.1440986,-0.80466294,2.270713,-9.020991,0.23594803
1.2150697,-0.13960284,-0.7795581,2.1998687,-8.739544,0.22858664
1.1771659,-0.13524798,-0.75524,2.1312444,-8.466916,0.22145595
1.1404495,-0.13102952,-0.7316837,2.0647697,-8.202828,0.21454862
1.1048827,-0.12694314,-0.7088649,2.0003765,-7.9470096,0.20785756
1.0704292,-0.12298468,-0.6867604,1.9379988,-7.6991982,0.20137595
1.0370537,-0.11915008,-0.6653476,1.877573,-7.4591413,0.19509715
1.0047222,-0.11543542,-0.6446045,1.8190372,-7.226593,0.18901475
0.9734018,-0.111836925,-0.6245101,1.762332,-7.0013165,0.18312255
0.94306046,-0.108350925,-0.6050439,1.7073994,-6.783083,0.17741454
0.91366744,-0.104973875,-0.58618605,1.6541836,-6.5716696,0.17188494
0.8851928,-0.10170235,-0.5679174,1.6026307,-6.3668623,0.1665281
0.8576077,-0.09853301,-0.55021954,1.5526882,-6.1684527,0.16133863
0.8308841,-0.095462665,-0.5330743,1.5043055,-5.97624,0.15631121
0.804995,-0.092488185,-0.51646453,1.4574335,-5.790029,0.15144078
0.7799141,-0.08960657,-0.50037324,1.4120249,-5.6096315,0.1467224
0.755616,-0.086814895,-0.48478422,1.3680335,-5.4348645,0.1421513
0.7320763,-0.08411035,-0.4696817,1.3254151,-5.265552,0.13772285
0.7092711,-0.08149019,-0.45505047,1.2841265,-5.1015224,0.1334326
0.68717736,-0.078951776,-0.44087568,1.2441261,-4.9426107,0.12927617
0.6657728,-0.07649255,-0.42714307,1.2053734,-4.7886558,0.12524942
0.64503586,-0.07411002,-0.41383877,1.1678295,-4.639503,0.121348254
0.62494564,-0.0718018,-0.4009494,1.1314564,-4.4950013,0.11756875
0.60548186,-0.06956555,-0.38846192,1.0962175,-4.3550057,0.113907106
0.586625,-0.067399025,-0.3763638,1.0620773,-4.219375,0.110359624
0.568356,-0.06530005,-0.36464286,1.0290015,-4.0879726,0.10692274
0.55065644,-0.0632665,-0.3532873,0.99695665,-3.9606667,0.10359299
0.5335086,-0.061296336,-0.3422857,0.96591073,-3.8373287,0.10036703
0.51689523,-0.059387576,-0.33162695,0.93583244,-3.7178347,0.09724162
0.5007996,-0.057538304,-0.32130042,0.9066915,-3.6020648,0.094213605
0.48520556,-0.05574666,-0.31129566,0.8784587,-3.4899027,0.09127995
0.47009742,-0.054010842,-0.30160266,0.8511056,-3.3812356,0.08843772
0.45546004,-0.05232911,-0.29221168,0.8246048,-3.2759545,0.08568404
0.4412787,-0.050699778,-0.2831133,0.79892963,-3.1739533,0.08301616
0.42753917,-0.049121205,-0.27429837,0.7740544,-3.07513,0.080431394
0.41422766,-0.04759181,-0.26575804,0.7499541,-2.9793854,0.07792715
0.40133086,-0.046110053,-0.25748378,0.7266046,-2.8866234,0.07550091
0.38883576,-0.044674456,-0.24946722,0.70398235,-2.7967508,0.073150255
0.37672985,-0.043283574,-0.2417004,0.6820648,-2.7096775,0.07087282
0.36500102,-0.041936014,-0.23417546,0.66082984,-2.6253164,0.06866632
0.3536375,-0.040630426,-0.22688492,0.64025635,-2.5435827,0.06652854
0.34262788,-0.0393655,-0.21982142,0.62032354,-2.4643948,0.064457335
0.33196113,-0.03813997,-0.2129779,0.6010115,-2.387673,0.062450644
0.32162657,-0.036952604,-0.20634753,0.58230096,-2.3133402,0.06050644
0.31161386,-0.03580221,-0.1999236,0.56417304,-2.2413225,0.058622785
0.30191296,-0.034687646,-0.19369975,0.5466097,-2.1715474,0.056797788
0.29251412,-0.03360779,-0.1876697,0.5295932,-2.103945,0.05502962
0.28340796,-0.032561556,-0.18182741,0.51310664,-2.0384479,0.05331651
0.27458534,-0.0315479,-0.17616704,0.49713337,-1.9749901,0.05165674
0.26603743,-0.030565806,-0.17068292,0.4816575,-1.9135083,0.050048657
0.2577557,-0.029614292,-0.16536957,0.4666635,-1.8539407,0.048490644
0.24973182,-0.028692406,-0.16022165,0.4521364,-1.7962279,0.04698114
0.24195777,-0.027799223,-0.15523401,0.43806157,-1.7403121,0.045518637
0.23442577,-0.026933849,-0.15040167,0.42442495,-1.6861372,0.044101667
0.22712827,-0.026095418,-0.14571977,0.41121292,-1.633649,0.042728815
0.22005796,-0.02528309,-0.14118364,0.39841223,-1.5827949,0.041398704
0.21320778,-0.024496054,-0.13678874,0.38601008,-1.5335242,0.040110007
0.20657088,-0.02373352,-0.13253067,0.37399402,-1.4857874,0.038861427
0.2001406,-0.022994727,-0.12840517,0.36235207,-1.4395368,0.03765172
0.19391051,-0.022278935,-0.124408096,0.35107258,-1.394726,0.036479678
0.18787436,-0.021585425,-0.12053546,0.34014422,-1.3513104,0.035344124
0.18202615,-0.020913506,-0.116783395,0.3295561,-1.3092463,0.03424392
0.17636,-0.020262506,-0.11314813,0.31929758,-1.2684917,0.033177964
0.17087023,-0.019631771,-0.10962603,0.30935845,-1.2290059,0.032145195
0.16555136,-0.019020671,-0.106213585,0.29972872,-1.1907493,0.031144576
0.16039808,-0.018428596,-0.102907375,0.29039875,-1.1536837,0.030175108
0.15540522,-0.017854953,-0.09970408,0.28135926,-1.1177719,0.029235821
0.1505678,-0.017299166,-0.09660051,0.27260113,-1.0829781,0.028325772
0.14588095,-0.016760683,-0.093593545,0.26411566,-1.0492674,0.027444053
0.14134002,-0.01623896,-0.0906802,0.25589436,-1.0166061,0.026589783
0.13694043,-0.01573348,-0.08785754,0.24792896,-0.9849615,0.025762105
0.13267781,-0.015243734,-0.08512274,0.24021153,-0.9543021,0.024960194
0.12854788,-0.014769235,-0.08247308,0.23273434,-0.92459697,0.024183244
0.1245465,-0.014309505,-0.0799059,0.2254899,-0.89581656,0.023430482
0.120669685,-0.013864087,-0.07741863,0.21847098,-0.86793214,0.02270115
