ax,ay,az,gx,gy,gz
-3.684579,1.3354666,-15.281957,0.8881899,131.94847,-33.347576
-4.167917,0.9888528,-16.288275,5.61227,100.39994,-38.164383
-4.616498,0.8315186,-17.047626,4.469145,67.303246,-42.537663
-4.9013324,0.7334686,-17.696947,2.9865541,33.031094,-44.869537
-4.980387,0.6047314,-18.232058,1.5543845,-0.89541715,-46.21665
-4.877554,0.34545317,-18.73795,0.2769043,-34.140118,-45.527607
-4.6909304,-0.05967148,-19.227083,2.7201233,-69.25258,-43.1327
-4.278253,-0.28188968,-19.616762,7.440488,-102.95742,-40.519646
-3.7650032,-0.3007895,-19.852657,11.242655,-134.24869,-38.89424
-3.221116,-0.30233902,-20.0165,13.684935,-164.1898,-38.650238
-2.6533387,-0.43391883,-20.207481,16.08053,-195.16533,-40.265648
-1.8743986,-0.73460037,-20.34606,19.795753,-229.97266,-43.069878
-0.4110091,-1.3527956,-19.966707,24.080347,-262.27182,-41.44708
1.4267787,-1.8173627,-18.903471,28.357605,-287.03314,-33.689255
3.2974553,-1.7653055,-17.307993,32.898514,-302.61523,-24.468487
5.02669,-1.2803363,-15.413822,36.31199,-310.11993,-18.740252
6.545674,-0.80885726,-13.398742,38.729935,-309.63867,-15.988677
7.796279,-0.3972011,-11.351354,40.03124,-305.23215,-12.56022
8.870958,0.09947204,-9.416613,39.73036,-297.9934,-9.4697075
9.856035,0.6021917,-7.591028,38.16771,-286.89563,-7.0653353
10.663991,1.0365205,-5.97409,36.42505,-271.46295,-6.046128
11.216875,1.4140774,-4.665048,34.832508,-251.48105,-6.590753
11.481782,1.6995212,-3.7878544,33.027412,-230.8966,-7.930742
11.595746,1.8242699,-3.2060537,31.5456,-211.00676,-9.927042
11.65802,1.7926999,-2.7963297,30.611937,-191.65,-12.444123
11.700569,1.6412951,-2.502292,30.182236,-172.3776,-14.875355
11.7127905,1.4200184,-2.3083918,30.395203,-152.4055,-16.272215
11.672231,1.1966643,-2.244704,30.897432,-132.53966,-16.971571
11.622524,0.9950966,-2.235415,31.3647,-112.54658,-16.695421
11.563965,0.8533286,-2.2771795,31.697323,-92.049904,-15.622445
11.490124,0.79578966,-2.3895721,31.678797,-71.25867,-14.368797
11.359426,0.8167531,-2.603289,30.834345,-50.90791,-13.280006
11.150701,0.86162615,-2.922522,29.36097,-31.766989,-12.951276
10.923429,0.9127088,-3.2787557,26.708078,-13.86271,-13.126378
10.674634,0.9759438,-3.6674664,23.45699,2.7748086,-13.401199
10.401887,1.0635589,-4.0875463,19.738514,17.876194,-13.867529
10.09171,1.1865739,-4.544495,15.861628,30.293835,-14.795064
9.698124,1.3518093,-5.0263076,11.747039,40.233578,-16.336077
9.253458,1.5460441,-5.4771667,7.2125053,47.669422,-18.540462
8.781414,1.7862794,-5.8770432,2.4360864,52.60611,-21.551672
8.332847,2.0750456,-6.2184973,-3.0153294,55.554226,-25.683798
7.9366207,2.3541925,-6.536297,-9.582624,56.701015,-30.892782
7.563362,2.5447867,-6.879333,-16.57784,56.640278,-36.496464
7.187402,2.6508172,-7.2431,-23.213415,55.393845,-42.463924
6.8008375,2.6975498,-7.617817,-29.140913,52.784218,-48.736652
6.4018793,2.6921098,-7.9966316,-34.696903,48.663567,-55.1091
5.9873466,2.591906,-8.395822,-39.553925,42.532475,-61.193398
5.521193,2.317561,-8.875792,-42.735737,34.243015,-67.10174
5.0771413,1.9006698,-9.40358,-43.686367,22.816418,-73.38957
4.8169193,1.3334583,-9.907145,-42.654266,7.896651,-79.549225
4.863938,0.61710894,-10.282625,-39.463825,-8.938954,-84.095856
5.22681,-0.2035473,-10.455447,-33.495506,-24.661911,-83.657845
5.794571,-1.0363363,-10.406525,-24.9953,-37.279198,-78.66094
6.274466,-1.7119237,-10.321255,-13.513509,-47.262093,-70.61167
6.630142,-2.0866992,-10.212057,-0.84922194,-56.33794,-61.167316
6.954244,-2.008826,-9.931577,10.299447,-64.61238,-52.08879
7.269521,-1.6094967,-9.429233,16.507736,-71.05776,-44.51337
7.570916,-1.1864811,-8.73444,20.81944,-75.07795,-37.781746
7.838515,-0.7203041,-7.9699264,23.939821,-75.63013,-32.090855
8.02475,-0.20772852,-7.2198095,25.36681,-73.86842,-27.311941
8.090177,0.28193307,-6.5580215,24.168123,-70.09511,-22.996931
8.028357,0.70378363,-6.0255675,21.065664,-65.04203,-20.011501
7.7688947,0.6810386,-5.830832,20.384861,-62.939987,-19.364765
7.5183954,0.6590793,-5.642823,19.727573,-60.910557,-18.74037
7.2764964,0.6378739,-5.4612694,19.092854,-58.9508,-18.137411
7.042855,0.61739236,-5.285913,18.4798,-57.057945,-17.555037
6.8171453,0.5976061,-5.11651,17.887558,-55.22935,-16.992432
6.5990596,0.57848823,-4.952829,17.315321,-53.462524,-16.448832
6.388304,0.560013,-4.7946496,16.76232,-51.75508,-15.923502
6.1846013,0.5421559,-4.641763,16.227821,-50.104774,-15.415751
5.9876847,0.5248938,-4.4939704,15.711131,-48.50945,-14.924917
5.7973027,0.50820446,-4.351082,15.211586,-46.96706,-14.450371
5.613214,0.49206686,-4.212917,14.728554,-45.47566,-13.99151
5.435189,0.47646075,-4.0793023,14.261433,-44.033382,-13.547764
5.263007,0.46136695,-3.9500742,13.809644,-42.638447,-13.118585
5.09646,0.44676703,-3.8250747,13.37264,-41.289158,-12.703448
4.935346,0.43264344,-3.704153,12.949892,-39.98389,-12.301856
4.779474,0.41897932,-3.587165,12.540897,-38.72108,-11.913327
4.628659,0.40575853,-3.473973,12.145172,-37.49925,-11.537406
4.4827247,0.39296564,-3.3644445,11.762256,-36.31696,-11.173651
4.341503,0.38058582,-3.2584524,11.391702,-35.172848,-10.821641
4.204831,0.36860484,-3.1558752,11.033088,-34.065594,-10.480971
4.072553,0.35700905,-3.056596,10.686002,-32.99394,-10.151255
3.9445195,0.34578538,-2.9605024,10.350054,-31.956669,-9.832119
3.820587,0.33492115,-2.8674865,10.024866,-30.952625,-9.523204
3.7006166,0.3244043,-2.7774446,9.710075,-29.980682,-9.224166
3.5844762,0.31422317,-2.6902769,9.4053335,-29.039764,-8.934673
3.4720373,0.30436653,-2.6058877,9.110305,-28.128838,-8.654408
3.363177,0.29482362,-2.5241842,8.824666,-27.246902,-8.383063
3.257777,0.285584,-2.4450777,8.548105,-26.393,-8.120342
3.1557226,0.27663767,-2.368482,8.280324,-25.566202,-7.8659616
3.0569038,0.267975,-2.294315,8.021033,-24.76562,-7.619646
2.9612148,0.2595867,-2.2224972,7.7699537,-23.99039,-7.381131
2.8685532,0.25146377,-2.1529512,7.526818,-23.239689,-7.150162
2.77882,0.24359755,-2.0856032,7.2913666,-22.512712,-6.926493
2.6919203,0.23597974,-2.0203822,7.06335,-21.808691,-6.709887
2.6077623,0.22860226,-1.9572184,6.842527,-21.126883,-6.5001144
2.5262573,0.22145733,-1.8960459,6.628665,-20.466566,-6.2969546
2.4473193,0.21453746,-1.8368002,6.4215393,-19.827047,-6.100194
2.370866,0.2078354,-1.7794193,6.220933,-19.207659,-5.9096265
2.2968175,0.20134415,-1.7238433,6.026637,-18.607752,-5.725053
2.225097,0.19505695,-1.6700144,5.838448,-18.026705,-5.546282
2.1556292,0.18896726,-1.6178764,5.656172,-17.46391,-5.3731265
2.0883427,0.18306878,-1.5673755,5.479618,-16.918785,-5.205408
2.0231678,0.1773554,-1.5184594,5.3086047,-16.390768,-5.0429525
1.960037,0.1718212,-1.4710776,5.142956,-15.879312,-4.885593
1.8988855,0.16646053,-1.4251812,4.9824996,-15.38389,-4.733166
1.8396503,0.16126785,-1.380723,4.827072,-14.903995,-4.5855165
1.7822706,0.15623781,-1.3376575,4.676513,-14.439131,-4.442492
1.7266876,0.15136528,-1.2959404,4.5306683,-13.988823,-4.3039455
1.6728443,0.14664526,-1.2555292,4.3893886,-13.552609,-4.169736
1.6206858,0.14207293,-1.2163824,4.2525296,-13.130046,-4.0397253
1.5701588,0.13764362,-1.1784601,4.1199517,-12.7207,-3.9137816
1.521212,0.13335283,-1.1417238,3.9915195,-12.324155,-3.7917764
1.4737952,0.12919617,-1.1061357,3.8671021,-11.940006,-3.6735854
1.4278604,0.12516943,-1.07166,3.7465734,-11.567863,-3.5590882
1.3833609,0.121268496,-1.0382615,3.6298108,-11.207349,-3.4481685
1.3402514,0.11748942,-1.0059063,3.5166957,-10.858096,-3.3407137
1.2984884,0.113828376,-0.9745617,3.4071133,-10.519751,-3.236615
1.2580293,0.11028165,-0.94419575,3.3009524,-10.191971,-3.1357667
1.2188334,0.106845655,-0.9147779,3.198106,-9.874424,-3.038067
1.180861,0.1035169,-0.88627815,3.0984697,-9.566789,-2.9434168
1.1440735,0.100292034,-0.8586679,3.001943,-9.268754,-2.8517203
1.108434,0.0971678,-0.8319192,2.9084282,-8.980019,-2.762885
1.0739064,0.09414103,-0.80600494,2.817831,-8.700292,-2.6768215
1.0404558,0.091208674,-0.7808991,2.7300599,-8.429291,-2.5934427
1.0080485,0.08836778,-0.7565763,2.6450262,-8.166742,-2.5126643
0.97665197,0.085615486,-0.7330121,2.5626445,-7.9123816,-2.434405
0.9462344,0.08294902,-0.7101826,2.4828315,-7.6659527,-2.358586
0.9167652,0.08036568,-0.68806493,2.405507,-7.4272075,-2.2851312
0.88821477,0.07786289,-0.6666368,2.3305933,-7.1959047,-2.2139664
0.86055434,0.07543811,-0.64587665,2.258015,-6.9718127,-2.1450198
0.8337561,0.073088914,-0.6257636,2.1876988,-6.7547054,-2.0782223
0.807793,0.07081294,-0.6062774,2.119574,-6.544365,-2.013507
0.78263915,0.06860789,-0.5873985,2.0535727,-6.3405795,-1.9508082
0.7582691,0.066471554,-0.56910795,1.989628,-6.143145,-1.8900633
0.7346584,0.06440179,-0.5513873,1.9276757,-5.9518623,-1.8312113
0.7117834,0.06239652,-0.5342188,1.8676538,-5.7665396,-1.774193
0.68962115,0.060453724,-0.5175852,1.809502,-5.586991,-1.7189512
0.6681493,0.058571454,-0.5014698,1.7531619,-5.413036,-1.6654304
0.6473464,0.056747824,-0.48585647,1.6985769,-5.2445,-1.613577
0.6271915,0.054981,-0.4707295,1.6456923,-5.0812144,-1.5633389
0.6076644,0.053269215,-0.45607373,1.5944551,-4.923015,-1.5146656
0.58874553,0.051610745,-0.44187447,1.5448139,-4.7697434,-1.4675086
0.570416,0.050003935,-0.42811748,1.4967188,-4.621246,-1.4218202
0.5526573,0.04844717,-0.41478896,1.4501215,-4.477373,-1.3775548
0.53545165,0.04693889,-0.40187553,1.4049757,-4.337981,-1.3346682
0.5187819,0.04547758,-0.3893643,1.3612357,-4.202931,-1.293117
0.5026313,0.04406178,-0.37724268,1.318858,-4.072086,-1.25286
0.48698363,0.042690072,-0.36549854,1.2778,-3.9453158,-1.2138566
0.47182325,0.04136108,-0.35412014,1.2380205,-3.8224933,-1.1760677
0.45713496,0.04007347,-0.34309605,1.1994798,-3.7034955,-1.1394557
0.44290403,0.038825955,-0.33241522,1.1621392,-3.5882032,-1.1039836
0.42911625,0.037617285,-0.322067,1.1259613,-3.476501,-1.0696161
0.41575775,0.03644625,-0.31204098,1.0909098,-3.3682768,-1.0363188
0.40281522,0.03531168,-0.30232716,1.0569499,-3.2634223,-1.0040581
0.39027566,0.034212437,-0.2929158,1.0240473,-3.1618326,-0.97280204
0.37812653,0.033147413,-0.2837974,0.9921691,-3.063406,-0.9425191
0.3663557,0.032115556,-0.27496296,0.9612834,-2.968044,-0.91317904
0.3549513,0.03111582,-0.2664036,0.93135935,-2.875651,-0.88475245
0.343902,0.030147213,-0.25811067,0.902367,-2.7861345,-0.8572109
0.33319667,0.029208763,-0.25007597,0.87427723,-2.699405,-0.83052677
0.32282466,0.028299527,-0.24229139,0.847062,-2.6153758,-0.8046735
0.31277552,0.0274186,-0.23474917,0.8206941,-2.5339625,-0.77962506
0.30303928,0.0265651,-0.22744176,0.795147,-2.4550838,-0.75535643
0.29360613,0.025738169,-0.22036184,0.77039534,-2.378661,-0.73184335
0.28446665,0.024936981,-0.21350235,0.7464142,-2.3046172,-0.7090623
0.2756117,0.024160735,-0.2068564,0.72317964,-2.2328784,-0.6869904
0.2670324,0.023408657,-0.20041734,0.70066833,-2.163373,-0.6656056
0.25872022,0.02267999,-0.19417873,0.6788579,-2.0960312,-0.6448866
0.25066677,0.021974009,-0.18813433,0.6577264,-2.030786,-0.6248126
0.24286404,0.021290002,-0.1822781,0.63725275,-1.967572,-0.6053635
0.2353042,0.02062729,-0.17660418,0.61741644,-1.9063257,-0.58651984
0.2279797,0.019985208,-0.17110689,0.59819764,-1.8469859,-0.56826276
0.22088322,0.019363115,-0.16578072,0.57957715,-1.7894936,-0.55057406
0.21400765,0.018760387,-0.16062036,0.56153625,-1.7337908,-0.53343594
0.2073461,0.018176422,-0.15562063,0.544057,-1.6798221,-0.5168314
0.20089193,0.017610634,-0.15077654,0.52712184,-1.6275333,-0.5007437
0.19463867,0.01706246,-0.14608325,0.5107139,-1.5768723,-0.4851568
0.18858007,0.016531348,-0.14153604,0.49481663,-1.5277883,-0.4700551
