ax,ay,az,gx,gy,gz
1.0227365,1.7009246,-12.781025,-67.97153,-194.09358,-34.0694
0.8703927,1.9234706,-13.677247,-85.575775,-215.35088,-35.05264
0.66182375,1.830893,-14.289244,-96.50176,-229.36888,-36.447216
0.42709637,1.6943166,-14.989578,-105.62997,-242.62256,-37.984066
0.22759913,1.3836915,-15.7491,-105.562096,-259.69766,-43.36326
0.21839803,0.9274869,-16.396645,-99.0115,-275.75885,-50.701862
0.4187303,0.45227838,-16.88254,-90.385414,-293.25964,-57.856514
0.9300978,-0.071782455,-17.13619,-82.77003,-312.4212,-61.96823
1.7379748,-0.63022316,-17.103342,-77.170006,-331.41003,-63.10539
2.6962738,-1.243563,-16.75175,-71.12419,-349.79062,-61.37742
3.7369204,-1.6913252,-15.883288,-63.53931,-364.95712,-58.9886
4.7985067,-1.8506805,-14.685993,-55.520145,-376.24448,-56.314873
5.8431144,-1.840044,-13.322603,-49.92925,-383.7631,-52.847443
6.899233,-1.8621122,-11.877328,-45.053688,-388.283,-49.352013
8.040376,-1.9459485,-10.285323,-39.05531,-387.2145,-46.475784
9.400468,-2.0427544,-8.335672,-32.702385,-381.75482,-42.607113
10.849145,-1.884579,-6.178242,-28.508137,-370.9483,-36.55681
12.394002,-1.2497574,-3.802207,-32.658504,-354.5841,-26.770952
13.347829,-1.0854568,-1.9596512,-25.667347,-329.62863,-26.56668
13.876525,-0.9362588,-0.6907001,-18.610529,-300.56204,-28.159285
14.055488,-0.7442502,0.09386673,-14.99984,-272.3092,-28.436865
14.085197,-0.6701319,0.59532964,-14.794709,-246.40152,-26.045782
14.101163,-0.69057184,0.94235146,-15.002003,-220.93019,-22.980371
14.09326,-0.779348,1.1345644,-13.354546,-194.68694,-21.46464
14.05354,-0.88845474,1.1850954,-9.855755,-166.8952,-20.901651
13.898958,-0.95678216,1.0173352,-6.0912046,-139.91206,-20.429968
13.642666,-1.0024495,0.7187902,-3.38475,-114.99293,-19.380882
13.322391,-1.0374992,0.34922788,-1.6432115,-92.10294,-17.969484
12.964211,-1.0767089,-0.067425154,-0.18462816,-71.05986,-16.683102
