ax,ay,az,gx,gy,gz
-4.7027698,2.5009317,-12.90739,37.731255,190.5981,8.989172
-5.2346168,3.087495,-13.565206,41.04115,165.21713,-1.168233
-5.2764287,3.5171459,-13.684387,35.17467,135.05989,-9.962472
-5.013156,3.70806,-13.736192,23.799274,101.68236,-17.459835
-4.59424,3.6411607,-13.9046545,13.407213,72.3949,-23.528662
-4.2441897,3.405311,-14.196305,4.4209104,46.68738,-27.543835
-4.053622,3.0381722,-14.643141,-1.4194763,22.69687,-30.76464
-3.987946,2.6509745,-15.17406,-3.4960418,-1.5776985,-34.208176
-3.9430943,2.3400092,-15.705487,-2.54031,-29.033216,-37.855457
-3.9152741,2.1548076,-16.23822,-2.1757855,-57.717396,-41.11211
-3.8437996,2.0413096,-16.752613,-2.3144126,-88.06923,-44.348194
-3.6544523,2.0282738,-17.23252,-4.2604046,-119.84069,-48.17312
-3.3258138,2.0094929,-17.685099,-7.089525,-152.66045,-53.417034
-2.7287722,1.7551836,-18.021793,-9.2653265,-186.3013,-57.141403
-1.7266865,1.3259811,-18.014315,-10.2931385,-216.46939,-58.93116
-0.5451423,0.9187699,-17.648558,-10.364041,-242.70122,-59.77829
0.8522634,0.50563127,-16.841036,-8.474902,-263.94647,-60.017338
2.5292385,0.09902391,-15.547681,-5.502259,-277.48148,-58.93125
4.28813,-0.20468964,-13.908095,0.6950175,-280.5541,-57.90841
5.9888234,-0.22690989,-12.022513,6.8566113,-277.1437,-56.42804
7.428121,-0.06044408,-10.15407,11.201151,-268.94534,-54.015774
8.560141,0.21731801,-8.4173155,13.736602,-257.06955,-50.655205
9.407333,0.59272444,-6.8907924,14.990491,-242.22339,-47.356117
10.028896,0.9598467,-5.6318026,15.524169,-224.14647,-45.277065
10.456771,1.2002755,-4.7047153,16.110243,-204.51125,-43.69276
10.7172985,1.3648343,-4.037074,16.899076,-184.14392,-42.659378
10.8249,1.4636763,-3.5917974,17.93276,-163.84813,-42.436974
10.863186,1.4813793,-3.3084784,19.004831,-143.9944,-42.763863
10.8963375,1.4037619,-3.1237566,19.92378,-123.873375,-42.433613
10.9221525,1.273614,-3.0373747,20.649069,-103.38553,-41.085793
10.907195,1.1542723,-3.0574455,21.093157,-82.63796,-39.146633
10.837812,1.0640942,-3.1925967,21.280443,-62.211594,-37.332767
10.729243,0.9946946,-3.415648,21.427822,-42.43996,-36.39073
10.59853,0.91400665,-3.70284,21.699404,-23.095377,-36.637924
10.406392,0.8099281,-4.0899553,21.994457,-5.035028,-37.32228
10.16886,0.73618585,-4.51017,21.967892,11.429428,-38.132507
9.890834,0.7271771,-4.9486003,21.284748,26.10161,-38.84177
9.563391,0.7958593,-5.4024544,19.45602,38.798332,-39.59134
9.183826,0.922763,-5.8701587,16.301147,48.447964,-41.36262
8.737072,1.0750314,-6.335452,12.4779005,55.460762,-44.32267
8.268279,1.1934227,-6.7720394,8.572184,59.75295,-48.149654
7.812922,1.3028501,-7.1624947,4.7485385,61.795666,-52.24406
7.3925,1.4530605,-7.492473,0.32568413,61.79251,-56.51548
7.0102563,1.5957273,-7.7708106,-4.811478,60.357903,-60.909313
6.570286,1.6949645,-8.07179,-9.906898,57.149406,-66.02584
6.0948625,1.6832898,-8.405536,-14.669931,51.668118,-71.09332
5.6297994,1.5368285,-8.739562,-18.914154,43.935467,-75.59364
5.2212157,1.2600851,-9.044108,-22.37264,34.480053,-79.27477
4.9020853,0.826879,-9.327804,-24.190258,22.943398,-81.77642
4.8075905,0.101699255,-9.564939,-23.833641,10.483946,-82.41829
4.9412656,-0.7720972,-9.707641,-20.841572,-1.7536613,-80.22523
5.2551265,-1.6792688,-9.749437,-15.397899,-12.918266,-74.24908
5.6154184,-2.4628918,-9.729879,-7.95699,-22.946821,-64.901245
5.930502,-3.0509133,-9.690035,1.9206327,-32.446186,-52.86962
6.2398643,-3.3933897,-9.596978,13.495346,-41.61048,-39.58091
6.598495,-3.3202457,-9.391908,26.088203,-49.555187,-26.932468
6.3815145,-3.211065,-9.083071,25.230337,-47.925648,-26.04684
6.1723742,-3.1058295,-8.785393,24.403467,-46.35499,-25.19321
5.9707255,-3.0043635,-8.498379,23.606216,-44.84059,-24.370161
5.7762423,-2.906503,-8.221562,22.837296,-43.38001,-23.576357
5.588617,-2.812093,-7.9545074,22.09549,-41.97093,-22.810543
5.4075594,-2.720988,-7.6968007,21.37965,-40.61117,-22.071537
5.2327967,-2.6330507,-7.448054,20.688698,-39.29869,-21.358225
5.064071,-2.548151,-7.2079,20.021614,-38.03155,-20.669554
4.9011383,-2.466166,-6.975991,19.377432,-36.80791,-20.004524
4.7437673,-2.3869796,-6.751998,18.755241,-35.626045,-19.362198
4.5917387,-2.3104818,-6.53561,18.154173,-34.4843,-18.741678
4.4448457,-2.2365675,-6.326531,17.573406,-33.38112,-18.142117
4.30289,-2.165138,-6.1244793,17.012161,-32.31502,-17.56271
4.165684,-2.0960984,-5.9291887,16.469698,-31.284597,-17.00269
4.0330496,-2.029359,-5.7404046,15.945306,-30.288502,-16.461329
3.9048164,-1.9648345,-5.557885,15.438315,-29.32546,-15.93793
3.780822,-1.9024427,-5.3813987,14.948084,-28.394255,-15.431833
3.6609118,-1.842106,-5.210726,14.473999,-27.49372,-14.942407
3.5449378,-1.7837499,-5.045655,14.015477,-26.622746,-14.469046
3.4327586,-1.7273034,-4.885986,13.571959,-25.780272,-14.011174
3.3242393,-1.6726983,-4.731526,13.14291,-24.965282,-13.568241
3.2192502,-1.6198697,-4.5820904,12.727819,-24.176807,-13.139717
3.1176677,-1.5687551,-4.437504,12.326197,-23.413914,-12.725097
3.0193727,-1.5192949,-4.297597,11.937572,-22.675713,-12.323895
2.9242516,-1.4714316,-4.162207,11.561496,-21.961348,-11.935649
2.8321953,-1.4251105,-4.0311794,11.1975355,-21.269997,-11.55991
2.7430983,-1.3802785,-3.904364,10.845277,-20.600872,-11.196252
2.6568606,-1.3368851,-3.7816184,10.504322,-19.953218,-10.844263
2.5733848,-1.2948816,-3.662804,10.174287,-19.32631,-10.503548
2.492578,-1.2542211,-3.5477881,9.854805,-18.719444,-10.173726
2.4143505,-1.2148584,-3.436444,9.545521,-18.131952,-9.854432
2.3386166,-1.1767504,-3.3286488,9.246094,-17.563185,-9.545316
2.2652931,-1.1398553,-3.2242842,8.956198,-17.012518,-9.2460375
2.1943,-1.1041329,-3.123237,8.675515,-16.479355,-8.956272
2.1255605,-1.0695443,-3.025397,8.403743,-15.963117,-8.675704
2.0590005,-1.0360526,-2.9306595,8.140587,-15.463245,-8.404032
1.9945483,-1.0036213,-2.8389223,7.885765,-14.979206,-8.1409645
1.9321353,-0.97221625,-2.7500873,7.639005,-14.510479,-7.8862185
1.8716949,-0.94180375,-2.66406,7.4000444,-14.056567,-7.639525
1.813163,-0.9123515,-2.580749,7.168629,-13.616988,-7.4006205
1.7564777,-0.88382846,-2.5000668,6.944515,-13.1912775,-7.1692533
1.7015793,-0.85620457,-2.4219275,6.727465,-12.778987,-6.9451795
1.6484101,-0.8294508,-2.3462496,6.5172524,-12.379683,-6.7281637
