ax,ay,az,gx,gy,gz
-2.2972937,8.382803,-14.251039,19.697453,219.89473,43.22403
-3.446392,8.6292305,-16.094948,12.696983,185.44058,35.86117
-4.468116,7.82932,-18.147715,34.88653,140.10861,19.222595
-4.8164487,7.167282,-19.686401,49.6106,90.92686,3.8034859
-4.777293,6.625419,-20.975136,57.74154,41.253643,-8.929478
-4.594875,6.153703,-22.107231,59.821823,-9.026598,-18.168535
-4.283319,5.779372,-23.071606,54.245495,-63.04678,-22.082754
-3.8929615,5.503489,-24.056246,41.323357,-117.9568,-22.199276
-3.4859862,5.116579,-25.03679,28.861876,-174.33,-24.781317
-2.8769035,4.667984,-25.970253,24.16209,-230.48676,-32.721176
-1.7507069,4.1473227,-26.67399,28.848232,-283.56732,-45.347836
0.14274202,3.4461806,-26.661068,38.935627,-326.4285,-50.80617
2.5890408,2.7176137,-25.398361,48.560516,-356.8569,-48.064144
5.0857406,2.3404758,-23.384201,55.0368,-375.52094,-42.545067
7.452487,2.2720802,-20.849487,59.61177,-384.01468,-40.469387
9.634624,2.267994,-18.017632,64.30875,-382.36224,-40.693737
11.668115,2.3930595,-15.086735,66.64634,-368.75015,-40.077778
13.448045,2.724523,-12.166818,65.94311,-345.7694,-37.872356
14.666957,3.1135275,-9.770587,64.09115,-317.44052,-36.307194
15.420799,3.4585364,-7.949801,62.388428,-286.936,-35.97743
15.879115,3.6928453,-6.624441,60.278988,-255.52893,-36.907394
16.142733,3.7261696,-5.7189636,58.379807,-221.6392,-37.095234
16.243572,3.6036327,-5.2328706,56.50175,-186.75978,-36.102486
16.27074,3.4657655,-5.0239778,53.495,-151.01738,-35.30074
16.188828,3.3072329,-5.0831604,48.877995,-115.956505,-35.559937
16.003958,3.1488807,-5.34104,43.04212,-82.89076,-36.138477
15.736454,3.024116,-5.727551,37.314262,-52.6709,-36.690624
15.437353,2.9885573,-6.2581453,33.61246,-25.776794,-36.14506
15.079994,3.0397363,-6.800572,29.365738,-4.46741,-35.158897
14.754178,3.2095351,-7.24078,25.475744,13.497718,-34.14642
14.494126,3.4664097,-7.6186585,20.91212,29.053213,-32.671577
14.277615,3.7677364,-8.0018015,13.003215,42.29502,-29.161713
14.013973,4.1079626,-8.442596,5.0546613,53.844067,-27.647781
13.652401,4.418982,-8.923345,0.3219845,63.75483,-31.224123
13.198014,4.6554503,-9.416577,-2.2717772,70.945015,-38.25309
12.70486,4.828169,-9.89266,-5.3109245,74.65724,-46.509888
12.202244,4.911069,-10.378161,-10.267244,73.7796,-55.82002
11.705643,4.6796246,-10.950986,-15.832338,69.8157,-65.61781
11.162365,4.0584493,-11.583224,-19.252968,62.855656,-75.4131
10.566622,3.0918906,-12.2065525,-19.999641,52.076454,-83.15615
10.036947,1.9723434,-12.72735,-19.436874,37.270172,-87.23453
9.635552,0.8818155,-13.125291,-17.34721,18.407162,-87.1661
9.451688,-0.15162021,-13.418828,-12.2680025,-2.0002522,-85.11479
9.643711,-1.0843248,-13.526127,-3.6527414,-21.437813,-80.02891
10.131039,-1.816148,-13.385664,6.6288786,-36.09866,-70.0093
10.598771,-2.3305457,-13.1847515,18.95464,-47.466095,-57.060745
11.097915,-2.6795177,-12.898968,34.61879,-55.798695,-40.435
11.696243,-2.2625067,-12.395991,48.76542,-61.661816,-23.684896
12.09265,-0.846584,-11.517209,53.318607,-67.46298,-15.951953
12.431064,0.21152815,-10.362244,55.893772,-67.834816,-15.038635
12.512277,0.8443017,-9.481616,52.703514,-64.12859,-8.884833
12.26787,1.4778037,-8.880101,45.2605,-61.105732,-3.5105915
11.936843,1.9276712,-8.41654,38.701923,-57.58199,-0.82824343
11.60329,2.2364929,-8.067663,32.014263,-53.760303,0.23470728
11.241725,2.441868,-7.80262,26.198065,-49.68241,-0.43830436
10.870732,2.361283,-7.5451226,25.333492,-48.042824,-0.4238397
10.513267,2.2836363,-7.2970138,24.500443,-46.463017,-0.40990245
10.168717,2.2087948,-7.05787,23.697495,-44.940292,-0.39646876
9.83651,2.1366346,-6.827293,22.923307,-43.472115,-0.38351634
9.516108,2.0670385,-6.6049085,22.176632,-42.056107,-0.37102413
9.207003,1.9998964,-6.390366,21.456284,-40.690025,-0.3589724
8.908718,1.9351046,-6.183334,20.761152,-39.37177,-0.34734258
8.620805,1.8725655,-5.9835,20.09019,-38.099346,-0.33611712
8.342836,1.8121867,-5.7905684,19.442404,-36.870876,-0.32527938
8.074411,1.753881,-5.604261,18.816858,-35.68458,-0.31481376
7.8151493,1.6975654,-5.4243135,18.212667,-34.53878,-0.30470538
7.5646896,1.6431618,-5.250475,17.628986,-33.43188,-0.29494017
7.322689,1.5905958,-5.082508,17.065022,-32.36237,-0.28550482
7.0888233,1.5397967,-4.9201875,16.520014,-31.328808,-0.2763866
6.862783,1.4906974,-4.763298,15.993242,-30.32983,-0.26757348
6.6442733,1.443234,-4.6116357,15.484021,-29.364136,-0.259054
6.433015,1.3973454,-4.465006,14.991697,-28.430485,-0.25081724
6.2287393,1.3529738,-4.323223,14.515648,-27.527697,-0.24285272
6.0311923,1.3100637,-4.1861105,14.055278,-26.654644,-0.23515055
5.8401303,1.2685622,-4.0534983,13.610021,-25.810251,-0.22770122
5.65532,1.2284187,-3.925226,13.179333,-24.99349,-0.22049564
5.476539,1.1895849,-3.8011382,12.762696,-24.203373,-0.21352513
5.303574,1.1520143,-3.6810875,12.359613,-23.438961,-0.2067814
5.1362214,1.1156628,-3.5649316,11.969609,-22.69935,-0.20025647
4.9742846,1.0804878,-3.4525354,11.592228,-21.983679,-0.19394271
4.817577,1.0464486,-3.3437681,11.227031,-21.291113,-0.18783282
4.665918,1.013506,-3.2385051,10.8736,-20.620861,-0.18191978
4.519135,0.9816226,-3.1366262,10.531532,-19.972158,-0.17619684
4.377062,0.9507622,-3.0380166,10.20044,-19.344273,-0.17065755
4.239539,0.9208902,-2.9425654,9.879953,-18.736494,-0.16529566
4.1064134,0.8919734,-2.8501658,9.569713,-18.148151,-0.16010521
3.9775372,0.8639796,-2.760716,9.269376,-17.578587,-0.15508045
3.852769,0.83687806,-2.674117,8.978612,-17.027178,-0.15021585
3.7319713,0.8106391,-2.5902746,8.697102,-16.493317,-0.14550607
3.6150134,0.7852341,-2.5090966,8.42454,-15.976426,-0.14094599
3.501768,0.76063555,-2.4304957,8.160629,-15.475942,-0.13653067
3.3921132,0.7368169,-2.3543868,7.905086,-14.991326,-0.13225533
3.2859313,0.7137526,-2.2806885,7.657636,-14.5220585,-0.12811539
3.1831086,0.691418,-2.2093215,7.418015,-14.067637,-0.12410643
3.0835357,0.6697893,-2.1402104,7.1859674,-13.627579,-0.12022417
2.987107,0.6488436,-2.0732815,6.9612465,-13.201415,-0.1164645
2.8937204,0.62855864,-2.008464,6.7436156,-12.788696,-0.11282345
2.8032777,0.6089131,-1.9456898,6.532845,-12.388988,-0.10929717
2.7156837,0.5898864,-1.884893,6.328714,-12.00187,-0.10588197
2.630847,0.57145864,-1.8260096,6.131007,-11.626936,-0.10257426
2.5486786,0.5536105,-1.7689785,5.93952,-11.263796,-0.0993706
2.469093,0.53632337,-1.7137401,5.754051,-10.912071,-0.09626763
2.392008,0.5195793,-1.6602371,5.5744095,-10.571396,-0.09326215
2.317343,0.503361,-1.6084139,5.4004083,-10.241417,-0.09035104
2.245021,0.48765165,-1.5582169,5.2318673,-9.921793,-0.087531276
2.1749678,0.472435,-1.5095946,5.0686126,-9.612194,-0.08479996
2.1071105,0.45769542,-1.4624964,4.9104757,-9.312302,-0.082154274
2.04138,0.44341773,-1.4168743,4.757295,-9.021808,-0.07959149
1.9777081,0.4295873,-1.3726811,4.6089125,-8.740412,-0.07710899
1.91603,0.4161899,-1.3298719,4.465176,-8.467828,-0.07470422
1.8562826,0.40321186,-1.2884026,4.3259387,-8.203776,-0.072374724
1.7984046,0.39063993,-1.2482308,4.1910577,-7.9479866,-0.070118114
1.742337,0.37846124,-1.2093155,4.060396,-7.7001977,-0.06793209
1.6880227,0.36666337,-1.1716173,3.9338205,-7.460158,-0.06581443
1.6354064,0.35523432,-1.1350975,3.8112018,-7.2276216,-0.06376297
1.5844345,0.3441625,-1.0997192,3.6924155,-7.002353,-0.06177562
1.5350553,0.3334366,-1.0654461,3.5773406,-6.7841234,-0.059850372
1.4872186,0.32304576,-1.0322438,3.4658606,-6.572711,-0.057985265
1.440876,0.31297946,-1.0000784,3.3578622,-6.3679013,-0.056178406
1.3959804,0.30322748,-0.9689175,3.253236,-6.1694865,-0.05442797
1.3524864,0.29377994,-0.93872935,3.1518762,-5.977267,-0.05273218
1.3103501,0.2846273,-0.90948343,3.0536804,-5.791046,-0.05108932
1.2695286,0.2757603,-0.88115025,2.9585488,-5.6106377,-0.049497735
1.229981,0.26716995,-0.8537012,2.866386,-5.4358582,-0.047955807
1.1916672,0.25884765,-0.82710844,2.7770982,-5.2665315,-0.04646199
1.1545485,0.25078493,-0.8013453,2.6905959,-5.102487,-0.04501477
1.1185876,0.24297369,-0.77638566,2.6067913,-4.943559,-0.043612685
1.0837482,0.23540606,-0.7522044,2.5256004,-4.7895875,-0.04225433
1.0499952,0.22807439,-0.7287772,2.4469414,-4.640417,-0.04093833
1.0172945,0.22097133,-0.70608044,2.3707347,-4.495898,-0.03966336
0.9856133,0.2140897,-0.68409127,2.2969038,-4.3558836,-0.038428143
0.9549197,0.20742261,-0.66278756,2.2253745,-4.2202344,-0.037231427
0.9251828,0.20096332,-0.6421479,2.1560748,-4.0888133,-0.036072012
0.8963728,0.19470535,-0.6221515,2.088935,-3.9614882,-0.034948736
0.8684606,0.18864241,-0.6027783,2.0238874,-3.8381314,-0.033860467
0.8414182,0.18276842,-0.5840088,1.9608672,-3.7186184,-0.03280611
0.8152185,0.17707744,-0.56582415,1.8998104,-3.6028297,-0.031784605
0.7898351,0.1715638,-0.54820615,1.8406562,-3.4906487,-0.030794932
0.7652426,0.16622195,-0.53113705,1.783345,-3.3819628,-0.029836092
0.7414162,0.1610465,-0.51459974,1.7278193,-3.276663,-0.028907124
0.71833205,0.1560323,-0.4985776,1.6740234,-3.1746435,-0.028007096
0.6959671,0.15117429,-0.48305455,1.6219033,-3.0758023,-0.027135106
0.6742987,0.1464676,-0.46801504,1.5714067,-2.9800398,-0.026290277
0.6533053,0.14190753,-0.453444,1.522483,-2.88726,-0.025471764
0.6329658,0.13748948,-0.43932682,1.4750831,-2.7973702,-0.024678744
0.61325973,0.13320903,-0.42564932,1.4291595,-2.71028,-0.023910424
0.5941674,0.12906191,-0.41239777,1.3846662,-2.6259022,-0.023166033
0.5756697,0.12504393,-0.39955896,1.3415586,-2.5441523,-0.022444824
0.5577481,0.12115109,-0.38711998,1.2997935,-2.4649482,-0.021746077
0.54038453,0.11737947,-0.37506834,1.259329,-2.3882108,-0.021069089
0.5235617,0.11372531,-0.36339203,1.2201245,-2.3138628,-0.020413183
0.50726277,0.11018493,-0.35207927,1.1821408,-2.24183,-0.0197777
0.49147132,0.1067548,-0.3411188,1.1453401,-2.1720405,-0.019162009
0.4761716,0.10343148,-0.33049965,1.1096851,-2.1044238,-0.018565485
0.4613483,0.100211635,-0.3202111,1.0751404,-2.0389128,-0.017987538
0.44698653,0.09709205,-0.31024295,1.0416713,-1.9754413,-0.017427586
0.43307194,0.09406959,-0.30058515,1.0092442,-1.9139463,-0.01688507
0.41959056,0.091141246,-0.29122806,0.9778269,-1.854366,-0.016359445
0.40652895,0.08830407,-0.28216228,0.9473877,-1.7966405,-0.015850184
0.39387402,0.085555226,-0.2733788,0.9178962,-1.7407125,-0.015356779
0.38161308,0.08289197,-0.26486874,0.88932294,-1.6865257,-0.014878737
0.36973384,0.080311626,-0.25662366,0.8616392,-1.6340258,-0.014415577
0.35822445,0.07781162,-0.24863526,0.8348174,-1.5831605,-0.013966837
0.3470734,0.07538945,-0.24089557,0.8088306,-1.5338788,-0.013532068
0.3362695,0.07304268,-0.23339684,0.7836529,-1.4861313,-0.013110833
0.32580194,0.070768975,-0.22613156,0.759259,-1.4398704,-0.012702714
0.31566027,0.068566054,-0.21909244,0.7356245,-1.3950496,-0.012307298
0.30583432,0.06643171,-0.21227248,0.71272576,-1.3516241,-0.011924194
0.29631427,0.064363815,-0.20566483,0.69053996,-1.3095505,-0.011553016
0.28709057,0.062360294,-0.19926287,0.66904473,-1.2687868,-0.011193393
0.27815402,0.060419142,-0.19306022,0.64821875,-1.2292919,-0.0108449645
0.26949567,0.058538422,-0.18705067,0.628041,-1.1910267,-0.010507383
0.26110685,0.056716245,-0.18122818,0.6084915,-1.1539526,-0.010180311
0.25297916,0.054950796,-0.17558695,0.5895505,-1.1180326,-0.009863421
0.2451045,0.053240303,-0.17012133,0.5711991,-1.0832309,-0.009556395
0.23747498,0.05158306,-0.16482586,0.55341905,-1.0495124,-0.009258927
0.23008294,0.0499774,-0.15969522,0.5361924,-1.0168436,-0.008970719
0.22292103,0.048421726,-0.1547243,0.5195021,-0.98519176,-0.008691482
0.21598206,0.04691448,-0.14990813,0.5033313,-0.9545252,-0.008420939
0.2092591,0.045454152,-0.14524187,0.48766387,-0.9248133,-0.008158816
