ax,ay,az,gx,gy,gz
0.017272884,-0.69182444,-9.204629,-93.16266,41.78129,-2.3863854
-0.5722468,-1.5843308,-10.568931,-91.20312,33.331963,-1.8020532
-1.4156301,-2.1639836,-11.811203,-83.64326,16.327307,-2.6794314
-2.2123246,-2.53634,-12.830043,-75.37433,-8.035535,-8.269263
-2.9965594,-2.9441082,-13.929828,-67.65578,-33.90742,-11.996751
-3.6695142,-3.498978,-15.010671,-59.0654,-62.890923,-12.708234
-4.18383,-4.1209865,-16.035929,-49.432964,-95.13687,-10.476232
-4.3910737,-4.5988946,-17.008213,-38.00531,-130.87369,-6.805005
-4.2578416,-4.889863,-17.927378,-23.192684,-173.75204,-3.1304975
-3.770509,-5.1521935,-18.879217,-5.6650715,-222.22664,1.1864198
-2.8800557,-5.429483,-19.607023,12.107607,-273.87442,5.430966
-1.296642,-5.455632,-19.926737,30.441637,-323.82812,7.9971266
1.0030631,-5.0244465,-19.551498,48.00861,-365.95364,9.083211
3.802756,-4.430285,-18.309303,65.84403,-387.60043,11.045153
6.691513,-3.717942,-16.41515,84.148674,-392.7289,15.217774
9.261326,-2.638535,-14.355663,98.24914,-386.1163,22.884651
11.358354,-1.1850255,-12.195182,102.07273,-373.20853,32.2374
12.975024,0.014057438,-10.203092,102.789734,-352.564,36.668808
14.16083,1.0465825,-8.593801,102.874435,-322.90457,33.560547
14.906033,1.8603046,-7.41873,98.848145,-287.4373,27.35725
15.209149,2.2231598,-6.747542,93.01506,-249.26015,19.173628
15.314331,2.3071687,-6.353168,85.90126,-208.69582,10.903127
15.291859,2.2739534,-6.3087497,81.63184,-167.47868,4.9220333
15.011611,2.1428454,-6.6013474,81.24076,-132.00966,-0.092473656
14.631144,1.9213843,-6.8896093,81.7236,-99.70031,-6.3695683
14.315008,1.7417501,-7.1639442,80.58575,-69.4016,-14.737214
14.040162,1.6258165,-7.467069,74.805305,-41.358364,-23.175783
13.808089,1.5300765,-7.7632427,67.423454,-14.983549,-31.24428
13.610336,1.4579843,-8.073077,58.784733,9.822053,-38.79858
13.2679615,1.4332111,-8.544199,50.45895,29.224215,-45.02545
12.82648,1.4204465,-8.953122,43.670094,43.42567,-50.493774
12.389093,1.4685636,-9.24616,38.359226,54.381508,-55.748047
12.02082,1.590564,-9.459264,33.670597,62.938187,-61.695038
11.7511835,1.7143894,-9.613561,29.082577,69.85946,-68.30695
11.455757,1.8282391,-9.827831,23.10586,74.378265,-75.13313
11.092979,1.9006342,-10.070947,16.590288,76.29651,-82.365234
10.67614,1.9293929,-10.317702,10.376254,75.75162,-89.90137
10.229059,1.9300883,-10.585181,4.4228888,72.731346,-97.83929
9.760154,1.8166746,-10.910883,-1.6972421,65.728966,-105.30489
9.168989,1.4109896,-11.348982,-6.752703,54.509937,-112.31648
8.587527,0.7478111,-11.778345,-9.68816,38.740498,-118.43283
8.191958,-0.08937649,-12.143894,-10.807546,18.90738,-122.629036
8.12084,-1.0472761,-12.363587,-10.065106,-3.0501354,-123.650955
8.487587,-2.07025,-12.293766,-5.9126797,-21.363525,-117.44484
9.150379,-2.96182,-11.824447,1.8695564,-32.459362,-105.64138
9.580014,-3.5616095,-11.359825,13.073288,-38.37302,-90.691055
9.858315,-3.8766847,-10.911745,25.38015,-42.01611,-73.85255
10.161258,-3.9107876,-10.462178,39.21562,-42.76891,-54.68144
10.452245,-3.5624182,-10.097634,51.06145,-42.913063,-34.105156
10.533302,-2.221921,-9.535781,52.603992,-45.803795,-21.93153
10.611067,-0.8924952,-8.721612,49.312645,-44.64186,-19.437952
10.571965,-0.24406503,-8.186248,43.939686,-40.415062,-17.923176
10.262281,0.13831557,-7.935786,36.6708,-36.430523,-15.656494
9.825101,0.40493885,-7.8260593,31.847448,-33.852413,-15.929531
9.415905,0.5411618,-7.8020396,28.042557,-32.538887,-16.87584
9.023225,0.62927014,-7.8018074,24.691973,-32.599087,-17.962547
8.726511,0.60857767,-7.545258,23.88002,-31.527119,-17.371878
8.440518,0.5886328,-7.2979784,23.097403,-30.493885,-16.802553
8.16477,0.56940246,-7.059557,22.342823,-29.497665,-16.25362
7.898821,0.55085546,-6.8296075,21.615053,-28.536844,-15.7241955
7.642249,0.5329624,-6.607766,20.912947,-27.609901,-15.213437
7.394659,0.51569575,-6.3936906,20.23542,-26.715408,-14.720559
7.1556773,0.49902937,-6.1870584,19.581448,-25.852015,-14.244818
6.92495,0.48293874,-5.9875636,18.950066,-25.018446,-13.785509
6.702145,0.46740052,-5.794918,18.34036,-24.213495,-13.34197
6.486945,0.4523927,-5.6088486,17.751469,-23.436022,-12.913571
6.279052,0.43789443,-5.4290957,17.18257,-22.684944,-12.499718
6.07818,0.42388585,-5.255415,16.632885,-21.959234,-12.099842
5.88406,0.41034815,-5.087572,16.101679,-21.25792,-11.7134075
5.696436,0.3972634,-4.925345,15.588246,-20.58007,-11.339903
5.5150623,0.38461465,-4.768523,15.09192,-19.924807,-10.978844
5.339708,0.3723856,-4.616905,14.612062,-19.291285,-10.629765
5.1701493,0.36056077,-4.470299,14.148068,-18.678705,-10.292225
5.006176,0.34912544,-4.3285217,13.699357,-18.086302,-9.965802
4.8475857,0.33806548,-4.191398,13.265374,-17.513346,-9.650096
4.6941843,0.32736745,-4.058762,12.845593,-16.959139,-9.34472
4.5457873,0.31701842,-3.9304528,12.4395075,-16.423012,-9.049306
4.4022183,0.30700606,-3.8063178,12.046632,-15.9043255,-8.763503
4.2633076,0.29731858,-3.6862104,11.666503,-15.402469,-8.486973
4.1288924,0.2879446,-3.5699904,11.298678,-14.916854,-8.219393
3.9988177,0.27887332,-3.4575229,10.942729,-14.44692,-7.9604526
3.8729336,0.2700943,-3.3486788,10.5982485,-13.9921255,-7.7098546
3.7510965,0.2615975,-3.2433343,10.264842,-13.551953,-7.467314
3.6331692,0.25337338,-3.1413698,9.942135,-13.125905,-7.2325554
3.5190187,0.24541265,-3.0426712,9.629764,-12.713503,-7.005316
3.408518,0.23770645,-2.9471285,9.327379,-12.314287,-6.785342
3.301545,0.23024625,-2.8546355,9.034648,-11.9278145,-6.57239
3.197981,0.22302382,-2.7650905,8.751246,-11.553659,-6.3662257
3.0977135,0.21603127,-2.6783955,8.476866,-11.191413,-6.166623
3.0006328,0.20926096,-2.594456,8.2112055,-10.84068,-5.9733644
2.9066339,0.20270558,-2.5131812,7.9539776,-10.5010805,-5.78624
2.8156152,0.19635803,-2.434483,7.704906,-10.172248,-5.605049
2.727479,0.1902115,-2.3582773,7.463722,-9.85383,-5.429597
2.6421313,0.18425944,-2.2844827,7.230169,-9.545486,-5.259695
2.5594811,0.17849551,-2.2130203,7.0039973,-9.246888,-5.095163
2.4794407,0.17291357,-2.1438143,6.7849674,-8.957718,-4.9358263
2.4019253,0.16750774,-2.0767918,6.5728474,-8.6776705,-4.7815166
2.3268535,0.16227232,-2.011882,6.3674145,-8.406451,-4.632071
2.2541466,0.1572018,-1.9490169,6.168452,-8.143776,-4.487333
2.183728,0.15229088,-1.8881304,5.975752,-7.8893676,-4.3471503
2.1155243,0.14753443,-1.8291591,5.7891135,-7.6429615,-4.2113776
2.0494647,0.1429275,-1.7720414,5.6083417,-7.404301,-4.079872
1.9854802,0.1384653,-1.7167183,5.433249,-7.1731386,-3.9524984
1.9235048,0.13414319,-1.6631321,5.2636538,-6.949234,-3.829124
1.8634742,0.12995672,-1.6112275,5.099381,-6.7323556,-3.709621
1.8053266,0.12590156,-1.5609509,4.94026,-6.5222797,-3.5938663
1.7490019,0.121973544,-1.5122505,4.786128,-6.3187904,-3.4817407
1.6944423,0.118168615,-1.4650763,4.636826,-6.1216774,-3.373129
1.6415917,0.11448287,-1.4193797,4.492201,-5.930739,-3.267919
1.5903959,0.11091253,-1.3751141,4.352104,-5.745779,-3.1660037
1.5408027,0.10745395,-1.3322339,4.216393,-5.5666084,-3.0672781
1.4927613,0.10410359,-1.2906955,4.084928,-5.3930445,-2.971642
1.4462224,0.100858025,-1.2504565,3.957575,-5.2249093,-2.8789973
1.401139,0.097713955,-1.2114757,3.8342047,-5.062032,-2.7892497
1.357465,0.09466817,-1.1737136,3.714691,-4.904247,-2.7023077
1.315156,0.091717586,-1.1371316,3.5989125,-4.7513924,-2.618083
1.2741688,0.088859186,-1.1016927,3.4867518,-4.6033144,-2.5364897
1.2344621,0.08609009,-1.0673608,3.3780947,-4.459862,-2.4574456
1.1959956,0.08340746,-1.0341011,3.2728312,-4.32089,-2.38087
1.15873,0.08080861,-1.00188,3.1708546,-4.1862574,-2.3066857
1.122628,0.07829089,-0.97066486,3.0720615,-4.0558276,-2.2348173
1.0876528,0.07585175,-0.940424,2.976352,-3.9294696,-2.165192
1.0537691,0.07348874,-0.911127,2.8836296,-3.8070545,-2.0977397
1.0209427,0.07119946,-0.8827441,2.7938006,-3.6884594,-2.032392
0.9891404,0.0689816,-0.85524666,2.7067738,-3.573564,-1.9690832
0.95833015,0.06683293,-0.828607,2.6224618,-3.462253,-1.9077493
0.92848086,0.064751275,-0.8027983,2.5407796,-3.3544137,-1.8483282
0.8995625,0.06273454,-0.77779436,2.4616446,-3.2499373,-1.7907604
0.87154585,0.060780685,-0.7535702,2.3849776,-3.148719,-1.7349876
0.84440273,0.058887757,-0.7301013,2.3107007,-3.0506566,-1.6809539
0.8181059,0.057053838,-0.707364,2.2387395,-2.955651,-1.6286045
0.7926287,0.05527709,-0.6853356,2.1690214,-2.8636074,-1.5778872
0.7679457,0.053555723,-0.6639937,2.1014767,-2.7744327,-1.5287507
0.74403197,0.051888004,-0.64331704,2.036037,-2.6880372,-1.4811456
0.7208635,0.050272264,-0.62328476,1.9726367,-2.6043344,-1.4350241
0.69841707,0.04870687,-0.60387677,1.9112122,-2.5232396,-1.39034
0.6766701,0.047190256,-0.5850735,1.8517016,-2.444672,-1.3470482
0.65560067,0.045720898,-0.5668561,1.7940453,-2.3685527,-1.3051052
0.6351877,0.04429732,-0.5492063,1.7381854,-2.2948046,-1.264469
0.6154106,0.04291809,-0.5321064,1.6840658,-2.2233543,-1.225099
0.59624976,0.04158183,-0.51553917,1.6316321,-2.1541297,-1.1869552
0.5776857,0.040287193,-0.49948806,1.5808319,-2.0870616,-1.1499999
0.55969995,0.039032884,-0.4839369,1.531614,-2.0220828,-1.1141956
0.5422744,0.037817646,-0.46887016,1.4839292,-1.9591279,-1.0795065
0.52539164,0.03664026,-0.4542727,1.4377296,-1.8981339,-1.045898
0.5090347,0.035499543,-0.44012988,1.392969,-1.8390394,-1.0133362
0.4931872,0.034394354,-0.42642754,1.3496023,-1.7817856,-0.98178846
0.4778332,0.033323582,-0.41315195,1.3075863,-1.7263148,-0.9512233
0.4629574,0.03228616,-0.40028977,1.2668788,-1.6725715,-0.92161
0.44854483,0.031281043,-0.38782814,1.2274389,-1.6205019,-0.8929189
0.4345811,0.030307228,-0.3757546,1.1892273,-1.5700537,-0.86512125
0.4210522,0.029363735,-0.364057,1.1522056,-1.5211765,-0.83818924
0.40794456,0.028449621,-0.35272366,1.1163366,-1.4738212,-0.8120958
0.39524505,0.027563972,-0.34174323,1.0815846,-1.4279405,-0.7868149
0.382941,0.0267059,-0.3311047,1.0479146,-1.3834884,-0.76232123
0.37102005,0.025874546,-0.3207974,1.0152931,-1.3404204,-0.7385902
0.35947028,0.025069077,-0.31081104,0.9836872,-1.2986934,-0.715598
0.3482801,0.024288686,-0.30113563,0.9530654,-1.2582656,-0.6933217
0.33743834,0.023532594,-0.29176143,0.923397,-1.2190965,-0.67173904
0.32693413,0.022800041,-0.2826791,0.89465237,-1.181147,-0.6508283
0.31675696,0.022090297,-0.27387956,0.86680263,-1.1443789,-0.63056856
0.30689666,0.021402648,-0.26535398,0.83981997,-1.1087556,-0.6109396
0.2973433,0.02073641,-0.25709382,0.8136774,-1.0742413,-0.5919218
0.2880874,0.020090912,-0.24909084,0.7883486,-1.0408015,-0.57349604
0.27911967,0.01946551,-0.24133699,0.7638085,-1.008403,-0.5556439
0.2704311,0.018859578,-0.23382454,0.7400323,-0.9770129,-0.5383476
0.26201302,0.018272512,-0.22654596,0.7169963,-0.9466001,-0.5215897
0.25385702,0.01770372,-0.21949399,0.6946775,-0.91713405,-0.5053535
0.2459549,0.017152635,-0.21266153,0.67305344,-0.8885853,-0.4896228
0.2382988,0.016618706,-0.2060418,0.6521026,-0.8609254,-0.4743818
0.23088104,0.0161014,-0.19962813,0.63180393,-0.83412653,-0.45961523
0.22369419,0.015600197,-0.19341412,0.6121372,-0.8081619,-0.4453084
0.21673107,0.015114596,-0.18739356,0.59308267,-0.78300554,-0.43144688
0.20998472,0.014644112,-0.18156041,0.5746213,-0.75863236,-0.4180169
0.20344837,0.014188275,-0.17590885,0.5567347,-0.73501784,-0.405005
0.19711551,0.013746628,-0.17043322,0.5394048,-0.7121385,-0.39239815
0.19097978,0.013318728,-0.16512805,0.5226145,-0.6899713,-0.38018373
0.18503505,0.012904149,-0.15998802,0.50634676,-0.6684942,-0.36834955
0.17927536,0.012502475,-0.15500799,0.49058545,-0.64768565,-0.35688373
0.17369498,0.012113305,-0.15018299,0.4753148,-0.62752485,-0.34577486
