ax,ay,az,gx,gy,gz
10.653733,13.081028,-19.701998,-90.8881,501.8246,166.90515
8.666993,13.542234,-21.333899,-82.71283,475.6253,120.76544
6.993319,13.36571,-21.260572,-65.036354,444.5069,65.64289
5.472251,13.249497,-20.962992,-49.996513,411.20453,8.46785
4.4029903,12.918317,-20.646906,-40.950634,368.45078,-47.49139
3.9008956,12.285928,-20.419043,-38.759445,327.5056,-95.02433
3.5674996,11.455836,-20.449009,-41.320335,285.97977,-138.02472
3.3417413,10.19367,-20.673698,-46.21384,242.13416,-173.58765
3.1403043,8.490803,-20.987623,-51.084682,196.06248,-199.94376
2.9457004,6.384241,-21.26699,-54.18749,145.01347,-216.32191
2.7267182,3.9658706,-21.49934,-54.678165,94.42539,-225.2133
2.638177,1.6655922,-21.66636,-50.267193,45.94284,-227.87988
2.9434364,-0.62496984,-21.653748,-40.145687,-0.069301486,-224.12898
4.0692735,-2.9594424,-21.017147,-26.368465,-35.831882,-208.00398
5.3648114,-4.8851433,-20.011358,-5.549101,-53.60886,-177.15282
5.9742713,-5.9454117,-19.241798,17.054977,-68.290596,-145.26128
6.41284,-6.381237,-18.440365,37.287346,-82.87478,-112.70614
6.9233966,-6.3505874,-17.524015,54.18645,-97.00838,-80.93175
7.5871377,-5.846109,-16.420858,70.22857,-109.48564,-53.3654
8.297847,-4.3040586,-14.920438,75.30319,-117.47766,-39.066963
8.945521,-2.6092036,-12.864948,75.91727,-115.40894,-32.595833
9.146326,-1.400779,-11.310556,68.1197,-106.828926,-22.634235
8.877491,-0.4222202,-10.33442,56.461674,-99.33113,-12.816625
8.4217005,0.29992062,-9.681675,45.10052,-93.22246,-5.9061074
7.9756975,0.7781615,-9.234489,36.696495,-87.914536,-3.1362312
7.522609,1.0505323,-8.96578,30.817217,-83.27702,-2.9098077
7.0740213,1.1915333,-8.794777,26.818798,-79.530045,-4.2381167
6.7627516,1.1391037,-8.407791,25.638721,-76.03057,-4.051632
6.471521,1.0900495,-8.045718,24.534618,-72.7564,-3.8771527
6.1983957,1.0440447,-7.7061553,23.499153,-69.685776,-3.7135205
5.9416895,1.0008057,-7.387006,22.525938,-66.79974,-3.5597255
5.699928,0.96008384,-7.086435,21.609379,-64.081726,-3.4148834
5.4718127,0.92166066,-6.802831,20.744556,-61.517128,-3.2782176
5.2562,0.8853433,-6.5347705,19.927132,-59.09309,-3.1490417
5.0520744,0.85096085,-6.2809916,19.15326,-56.798203,-3.0267482
4.858534,0.8183613,-6.0403724,18.419514,-54.62231,-2.9107962
4.6747727,0.78740895,-5.811911,17.722845,-52.556366,-2.8007028
4.5000696,0.75798225,-5.5947113,17.060514,-50.59226,-2.6960363
4.333776,0.7299721,-5.387967,16.430069,-48.722694,-2.5964084
4.175308,0.70328015,-5.190952,15.829291,-46.941113,-2.5014687
4.0241385,0.67781746,-5.0030103,15.256182,-45.241577,-2.4109015
3.8797884,0.6535034,-4.823547,14.708926,-43.618717,-2.32442
3.7418234,0.6302649,-4.652022,14.185878,-42.06764,-2.2417636
3.6098478,0.6080352,-4.487943,13.685536,-40.583893,-2.1626956
3.4834998,0.58675337,-4.330861,13.20653,-39.16342,-2.0869994
3.3624485,0.56636375,-4.180364,12.747603,-37.802494,-2.0144763
3.2463903,0.54681516,-4.0360746,12.307608,-36.497707,-1.9449447
3.135046,0.5280606,-3.8976462,11.885484,-35.245914,-1.8782374
3.0281587,0.5100567,-3.7647583,11.480255,-34.044224,-1.8142
2.9254904,0.49276346,-3.637116,11.0910225,-32.889973,-1.7526904
2.8268216,0.4761439,-3.5144458,10.716952,-31.780684,-1.6935769
2.7319484,0.46016365,-3.3964949,10.357273,-30.714066,-1.6367375
2.6406817,0.4447909,-3.2830276,10.011266,-29.687996,-1.5820587
2.5528455,0.42999595,-3.1738253,9.678264,-28.700495,-1.5294352
2.4682758,0.4157512,-3.0686839,9.357646,-27.749714,-1.4787686
