ax,ay,az,gx,gy,gz
-0.10000091,-3.584578,-23.138391,51.99138,-344.74042,67.91607
0.029598543,-4.0998397,-24.863493,42.6615,-416.9426,80.95217
-0.0032346419,-4.1464276,-26.0807,19.466105,-501.55692,87.159164
1.2064173,-3.8425167,-26.525343,17.86822,-562.18353,83.28896
3.1993418,-3.5649998,-26.413599,18.870697,-610.2121,79.95782
5.4818873,-3.7003706,-25.704872,21.020296,-650.7593,76.38194
8.454484,-3.9535158,-24.102064,28.987717,-682.19836,70.036156
11.888741,-4.0152783,-21.598167,50.441273,-693.96313,68.98946
14.975406,-3.447612,-18.379189,73.974655,-689.66833,63.744774
17.10344,-2.4032748,-15.304817,95.17069,-670.5146,55.248997
18.636938,-1.0480524,-12.482884,109.12853,-641.5385,47.67038
20.018064,0.35237175,-9.851604,114.23987,-606.0762,43.805344
21.353632,1.7342505,-7.3820295,111.58444,-560.38586,42.833057
22.577349,3.1541626,-5.016552,102.20854,-507.1128,39.78697
23.307959,4.3706,-3.381832,89.43398,-449.92535,36.050808
23.334587,5.0987525,-2.5617986,79.00033,-393.50577,28.139046
22.961134,5.368736,-2.2449844,70.2635,-340.45563,16.636494
22.569117,5.3873153,-2.1146185,58.136642,-288.83722,6.1670375
22.256859,5.2925644,-2.1907866,42.05444,-238.34741,-1.3344631
21.973808,5.1009073,-2.6043422,26.548338,-188.93144,-5.512774
21.636202,4.843522,-3.2890136,13.429595,-142.13823,-6.9908714
20.977028,4.5089836,-4.291406,5.4318514,-101.94478,-8.981445
20.02031,4.1055293,-5.308789,0.9367871,-72.05126,-12.749362
19.075083,3.8298798,-6.072066,-2.4645152,-48.405727,-15.97144
18.270325,3.743885,-6.6480036,-6.6510677,-28.545889,-18.259974
17.565182,3.7804413,-7.1704235,-11.093203,-11.127759,-21.118517
16.812635,3.7567372,-7.755532,-13.627771,2.4521427,-25.40575
15.939786,3.619419,-8.334396,-13.645822,10.414667,-30.956331
15.078388,3.6232336,-8.818934,-15.003203,14.053366,-35.973476
14.271554,3.7191117,-9.21456,-18.658966,14.611712,-41.072823
13.553686,3.7693849,-9.543412,-24.03628,13.265946,-46.184135
12.909713,3.7271745,-9.806207,-29.952381,11.303147,-51.68082
12.248862,3.5755293,-10.063531,-35.32934,8.344614,-58.327938
11.509762,3.1171186,-10.358609,-39.733387,3.4822989,-64.50255
10.800369,2.3475173,-10.639635,-42.717625,-4.017483,-69.38349
10.2207,1.3342212,-10.865022,-44.27747,-13.821995,-71.99811
9.798311,0.20582074,-11.0455475,-43.544643,-25.543446,-72.947784
9.568053,-0.9647976,-11.166909,-39.111725,-39.19393,-70.3334
9.598538,-2.077661,-11.152131,-32.32322,-52.394814,-63.888756
9.776155,-3.015146,-11.05073,-23.65139,-63.938915,-53.024937
10.022855,-3.5944674,-10.904976,-12.77136,-73.95916,-39.43949
10.334472,-3.4916084,-10.6246805,-2.7302527,-82.62972,-26.512913
10.673981,-2.7960348,-10.090333,1.3473406,-89.01114,-17.203188
10.951489,-2.0878031,-9.309469,2.7981071,-91.89287,-9.593586
11.05287,-1.518485,-8.590219,3.5974197,-91.68014,-3.5090384
11.0089855,-0.95190567,-7.9498396,3.7969043,-90.324646,1.2493367
10.881864,-0.386572,-7.3576546,2.2817605,-88.33619,5.0614405
10.678516,0.10641048,-6.8461485,-1.0579835,-85.50531,7.9797597
10.314439,0.10278248,-6.6127334,-1.0219122,-82.59006,7.707695
9.964733,0.099297695,-6.3885317,-0.98726475,-79.78988,7.446369
9.62865,0.09594865,-6.1730638,-0.953967,-77.098785,7.1952233
9.305495,0.09272844,-5.9658847,-0.92195016,-74.511215,6.9537387
8.994624,0.08963065,-5.7665815,-0.8911504,-72.022,6.721434
8.695439,0.08664929,-5.5747695,-0.86150837,-69.62636,6.497861
8.40738,0.083778806,-5.3900905,-0.8329686,-67.3198,6.2826023
8.129925,0.081013985,-5.21221,-0.80547947,-65.09815,6.075268
7.8625855,0.07834998,-5.0408154,-0.77899265,-62.95751,5.8754926
7.604906,0.075782225,-4.875613,-0.75346285,-60.894215,5.682936
7.3564577,0.073306456,-4.7163296,-0.72884756,-58.90483,5.4972773
7.116837,0.07091866,-4.5627055,-0.705107,-56.986134,5.3182154
6.885666,0.06861506,-4.4144983,-0.6822035,-55.135094,5.1454678
6.662587,0.0663921,-4.2714796,-0.6601018,-53.348854,4.9787674
6.4472647,0.06424643,-4.133433,-0.63876843,-51.624714,4.8178625
6.23938,0.062174875,-4.000155,-0.61817205,-49.960133,4.6625156
6.038632,0.060174443,-3.8714528,-0.5982828,-48.3527,4.5125027
5.844737,0.058242295,-3.747144,-0.57907254,-46.80014,4.3676105
5.657425,0.056375746,-3.6270554,-0.5605144,-45.30029,4.2276373
5.4764395,0.054572243,-3.5110233,-0.5425831,-43.851097,4.092392
5.3015375,0.05282936,-3.3988912,-0.52525455,-42.45062,3.9616926
5.1324883,0.051144797,-3.2905111,-0.5085058,-41.097,3.8353665
4.969071,0.049516357,-3.185742,-0.4923151,-39.788483,3.7132492
4.811076,0.047941953,-3.0844493,-0.47666165,-38.52338,3.595184
4.658304,0.046419594,-2.986505,-0.46152562,-37.300102,3.481022
4.5105643,0.04494738,-2.8917868,-0.44688815,-36.117115,3.37062
4.3676744,0.04352349,-2.800178,-0.43273118,-34.97296,3.263842
4.22946,0.042146195,-2.7115667,-0.41903746,-33.866245,3.1605582
4.095754,0.040813833,-2.6258461,-0.40579048,-32.795635,3.0606437
3.9663985,0.039524812,-2.5429144,-0.39297444,-31.759855,2.96398
3.84124,0.03827762,-2.4626734,-0.38057423,-30.75768,2.8704522
3.7201319,0.03707079,-2.3850293,-0.36857536,-29.787943,2.7799516
3.6029344,0.03590293,-2.3098924,-0.35696393,-28.849516,2.6923733
3.4895127,0.03477269,-2.2371762,-0.34572658,-27.941322,2.6076164
3.3797376,0.033678792,-2.1667979,-0.33485052,-27.062328,2.5255845
3.2734852,0.032619994,-2.0986779,-0.32432345,-26.21154,2.4461849
3.1706357,0.031595107,-2.0327394,-0.31413352,-25.388,2.3693283
3.0710745,0.03060299,-1.9689095,-0.30426943,-24.590792,2.294929
2.9746916,0.029642543,-1.9071171,-0.2947202,-23.819033,2.2229047
2.8813808,0.028712707,-1.8472941,-0.28547534,-23.07187,2.153176
2.7910397,0.027812466,-1.7893752,-0.27652472,-22.34849,2.0856667
2.70357,0.026940838,-1.7332971,-0.2678586,-21.6481,2.020303
2.618877,0.026096879,-1.6789992,-0.25946754,-20.969942,1.9570142
2.536869,0.025279678,-1.6264228,-0.25134254,-20.313288,1.895732
2.4574585,0.024488358,-1.5755115,-0.24347487,-19.67743,1.8363907
2.3805602,0.023722073,-1.5262109,-0.2358561,-19.061686,1.7789267
2.3060923,0.022980008,-1.4784685,-0.22847813,-18.465405,1.723279
2.233976,0.022261374,-1.4322337,-0.22133313,-17.887953,1.6693883
2.1641345,0.021565411,-1.3874574,-0.21441355,-17.328718,1.6171979
2.096495,0.020891389,-1.3440927,-0.2077121,-16.787111,1.5666527
2.0309858,0.020238597,-1.3020939,-0.20122172,-16.262566,1.5176995
1.9675387,0.01960635,-1.261417,-0.19493563,-15.75453,1.4702872
1.9060873,0.018993992,-1.2220196,-0.18884727,-15.262474,1.4243662
1.8465675,0.018400883,-1.1838607,-0.1829503,-14.785886,1.3798888
1.7889175,0.017826406,-1.1469004,-0.17723858,-14.324269,1.3368086
1.7330776,0.017269967,-1.1111007,-0.1717062,-13.877147,1.295081
1.6789901,0.01673099,-1.0764245,-0.16634744,-13.444056,1.2546629
1.6265991,0.016208919,-1.0428358,-0.16115674,-13.024549,1.2155125
1.5758506,0.015703212,-1.0103002,-0.1561288,-12.618194,1.1775895
1.5266924,0.015213355,-0.97878414,-0.1512584,-12.224573,1.140855
1.479074,0.014738843,-0.94825536,-0.14654057,-11.843282,1.1052711
