ax,ay,az,gx,gy,gz
-4.8109527,5.3591394,-11.941018,-8.489168,90.166275,-14.981046
-5.6171575,5.395761,-12.79055,-15.320671,68.841385,-28.054323
-5.454877,4.4731994,-13.047289,-13.604444,45.548756,-43.308296
-4.9782667,3.9754567,-13.392153,-17.341568,18.201109,-55.62694
-4.366165,3.6423109,-13.63126,-20.808352,-7.572843,-65.82244
-3.830447,3.2636187,-13.9530945,-18.223341,-34.82376,-74.26219
-3.2790277,2.8531895,-14.513143,-14.455008,-62.834732,-81.78261
-2.6642678,2.2979746,-15.112047,-7.9675164,-91.32519,-88.69389
-2.0877209,1.7690167,-15.744097,-2.1518126,-120.39721,-94.614555
-1.5318418,1.3334165,-16.382103,3.2839816,-150.88512,-98.93483
-0.93321574,1.1125951,-17.00853,8.090085,-184.66727,-104.40618
-0.21175055,1.2991515,-17.462252,11.6050415,-217.43431,-112.779655
0.8194902,1.223783,-17.505922,16.140133,-243.80037,-117.07187
1.7767843,0.85819376,-17.221628,23.634436,-263.4098,-115.47681
2.4471297,0.71466917,-16.611061,34.351627,-278.1895,-114.74343
3.0965068,0.7910896,-15.670394,45.009487,-290.11707,-114.67831
3.927359,0.94800335,-14.383477,52.614006,-300.1515,-114.003494
5.026748,1.0745479,-12.835125,58.167843,-306.43607,-112.52309
6.2495103,1.236159,-11.096309,62.202072,-307.37323,-109.894165
7.422221,1.4621961,-9.313139,64.90519,-303.56992,-106.940384
8.555908,1.7111931,-7.5167747,66.3535,-292.46912,-102.377945
9.55021,1.9851857,-5.847342,66.81865,-276.89252,-96.650154
10.34043,2.2412353,-4.41868,66.73663,-257.05212,-90.06842
10.85983,2.4909182,-3.317028,65.80426,-234.40298,-83.84003
11.161527,2.684861,-2.5317948,63.63192,-210.16351,-78.406944
11.334749,2.790182,-1.9951239,60.38826,-184.38904,-72.91812
11.454803,2.8274562,-1.6881233,56.564365,-157.97289,-67.364784
11.581406,2.843057,-1.5197228,52.254543,-130.13274,-61.85999
