ax,ay,az,gx,gy,gz
-4.4673133,-4.9109535,-18.122892,43.168575,-38.507626,-45.277683
-4.1903367,-4.714195,-19.547102,32.720333,-110.36998,-37.285103
-3.1160245,-4.8918734,-20.014044,19.00991,-174.82349,-29.436985
-1.9174403,-5.3342714,-20.215021,14.147075,-225.3972,-21.916742
-1.0689297,-5.6895695,-20.649685,15.883763,-271.08832,-13.136594
-0.5135572,-5.837589,-21.251293,24.59817,-318.63733,-3.2961347
-0.0025140778,-5.7836967,-22.091915,34.851387,-366.07468,4.6921864
0.7554402,-5.727939,-22.884624,50.099358,-410.92303,10.790844
1.7454075,-5.760212,-23.607449,69.25208,-453.01,17.40023
3.0870013,-5.895373,-24.009384,89.71064,-493.26883,26.322031
4.9178085,-5.894032,-23.657421,104.553474,-521.9692,41.930992
6.829133,-5.1916227,-22.64698,114.93351,-539.7691,54.72465
8.725619,-4.328902,-21.394623,122.27751,-550.23236,61.16573
10.74834,-3.5764525,-19.710163,128.3653,-550.7913,62.52142
12.754993,-2.5485857,-17.707855,132.35162,-539.6582,63.149868
14.469742,-1.4366229,-15.69669,133.12561,-516.969,63.918945
15.711698,-0.36440662,-13.858056,132.47704,-489.5206,64.69414
16.626526,0.7483142,-12.200777,127.77285,-459.4875,64.77208
17.26424,1.6411946,-10.749199,121.02155,-426.39706,62.842754
17.617687,2.3480518,-9.554245,113.61305,-390.4033,57.780945
17.74167,2.835908,-8.665189,107.03579,-351.8425,47.667347
17.684397,2.984227,-8.132326,101.27536,-313.97134,36.945778
17.570038,2.9898422,-7.7733154,94.82308,-277.73425,26.967281
17.536259,2.9359922,-7.4725747,85.77189,-242.54659,18.165234
17.660343,2.8682823,-7.2008057,74.3938,-205.83833,10.817676
17.882586,2.8290877,-7.1138215,62.622837,-164.74303,2.9412873
17.996119,2.6200228,-7.505611,56.31558,-123.17276,-4.2678847
17.784332,2.3508184,-8.089356,52.14563,-86.282364,-11.422679
17.39825,2.093175,-8.650162,46.848442,-54.62143,-18.350769
17.02891,1.8279141,-9.106425,40.270603,-26.997234,-24.629204
16.737436,1.5665067,-9.489288,33.0872,-2.3608167,-29.915976
