ax,ay,az,gx,gy,gz
-2.7836616,4.7764072,-19.945637,-45.610416,-193.14993,-57.484158
-2.2258801,3.795644,-20.898268,-32.39922,-235.06857,-68.83115
-1.8219614,3.0686357,-21.528677,-17.490858,-269.00726,-73.1166
-1.6782688,2.8082497,-22.171621,-6.1264324,-307.3419,-75.37358
-1.5576607,2.8423347,-22.791441,-0.9193928,-350.03952,-77.93965
-1.2975667,2.9341261,-23.405169,-0.12083906,-394.5832,-82.48538
-0.91083765,2.719589,-24.290197,12.0400715,-450.346,-88.86695
0.36779016,1.935864,-25.089281,31.726973,-502.61362,-94.389336
2.8371222,1.0064597,-24.946693,53.91961,-550.0649,-96.43094
6.5862517,0.27803832,-22.558878,67.40314,-568.7287,-86.70078
9.758147,0.21731254,-19.506643,79.71536,-560.7012,-77.23597
11.91248,0.36348754,-16.8927,88.55965,-542.1048,-74.61502
13.80004,0.663832,-14.3116865,92.4253,-518.2328,-70.28235
15.497813,1.3274149,-11.865006,90.8248,-490.9889,-64.81363
17.041876,1.9835768,-9.537725,86.65196,-460.0583,-59.13133
18.317108,2.5935876,-7.4469585,81.73705,-423.60126,-53.83621
19.078047,3.0773427,-5.921384,77.35113,-381.09085,-51.662785
19.19913,3.1957376,-5.1319423,73.8991,-339.57034,-51.383442
19.082317,3.1185036,-4.6796007,70.47898,-300.0127,-51.142838
18.948078,2.9450917,-4.3830633,66.54722,-261.32114,-49.97859
18.85377,2.7410555,-4.181984,62.213707,-221.47752,-48.188377
18.793169,2.5630546,-4.1407804,58.047634,-178.54776,-46.805737
18.58151,2.425402,-4.498179,53.129234,-138.50482,-44.954155
18.174704,2.2941258,-5.0686703,50.352318,-103.77567,-43.173634
17.667908,2.19381,-5.6458592,48.48413,-72.916954,-41.72946
17.149784,2.1513145,-6.2154045,46.553616,-45.578194,-40.68529
16.659853,2.1798475,-6.750399,42.98438,-21.097565,-39.70531
16.18178,2.2902548,-7.283156,37.913147,1.0716491,-39.002937
15.698828,2.4166365,-7.819553,31.990908,20.91469,-38.556023
15.16512,2.538622,-8.38034,27.593401,37.45825,-38.592865
14.567788,2.6756382,-8.898923,23.975958,50.35816,-39.33018
13.953025,2.860178,-9.3544,21.040934,58.965683,-41.87727
13.318577,3.05211,-9.7427845,17.460648,64.53473,-45.470154
12.703808,3.213151,-10.087659,13.395952,67.50898,-49.95081
12.119967,3.3463109,-10.398548,8.877016,68.319466,-55.294926
11.561077,3.443604,-10.701552,3.8652246,66.91807,-61.481926
11.011969,3.472818,-11.013679,-1.6920604,62.477943,-68.43667
10.431964,3.3425102,-11.381949,-6.580812,55.43282,-75.29267
9.801021,3.06922,-11.783082,-10.6771555,45.38649,-81.52545
9.1513195,2.6586518,-12.208376,-13.79065,31.93631,-86.67038
8.520606,2.1174984,-12.666725,-15.284616,14.08264,-91.24028
8.105628,1.4721963,-13.101313,-14.307216,-8.080022,-94.80707
8.277858,0.6576895,-13.319818,-11.178789,-30.015476,-95.79826
8.965954,-0.25848427,-13.098961,-6.414467,-45.963444,-89.67683
9.748507,-1.0029371,-12.604468,0.6055812,-55.87569,-79.59727
