ax,ay,az,gx,gy,gz
-1.6227419,0.2390931,-13.285576,-26.689333,245.19676,52.435024
-2.1150553,0.8479735,-14.102919,-5.481153,234.83514,52.170574
-2.5325677,1.4678143,-14.534048,9.623994,206.22392,46.139465
-2.8181193,1.9787734,-14.669661,20.20752,180.33308,36.90619
-3.0692687,2.269058,-14.840004,26.263979,153.57932,26.107885
-3.196486,2.3203502,-14.993412,27.725424,126.870674,16.221869
-3.1767201,2.2515056,-15.165339,26.460087,100.966156,7.2858763
-3.0324912,2.0425858,-15.429195,23.886568,74.863365,0.99356025
-2.9051707,1.7532498,-15.752846,23.026339,49.326374,-2.5147328
-2.775472,1.5326746,-16.029236,23.634064,24.641165,-4.5777407
-2.6330898,1.4592973,-16.246265,24.560747,0.6236982,-6.8207555
-2.5097108,1.4399734,-16.450253,24.690086,-23.834127,-9.135713
-2.3875604,1.4108751,-16.657463,24.129715,-50.522797,-11.887127
-2.175287,1.3545046,-16.837753,23.280436,-77.61778,-14.857455
-1.850635,1.2759975,-16.945086,21.686375,-104.88918,-17.461828
-1.3420286,1.172037,-16.880657,19.46384,-131.11742,-19.14374
-0.6344906,1.0649632,-16.555204,15.994901,-153.67513,-19.21109
0.11115835,0.9089381,-16.025536,12.81412,-170.83006,-19.226795
0.81591934,0.61074734,-15.262304,10.967329,-184.284,-19.131031
1.456183,0.28301704,-14.40502,10.597224,-195.38982,-19.061407
2.115124,-0.02354136,-13.466163,10.752614,-205.10677,-18.558641
2.8119042,-0.3173396,-12.437814,10.837585,-213.31197,-16.63898
3.5492904,-0.5525832,-11.332404,11.360173,-219.48154,-14.28532
4.520516,-0.69731224,-9.985458,12.514032,-222.06078,-12.113553
5.5451975,-0.75358856,-8.534188,14.674272,-220.21788,-10.625699
6.488636,-0.72762495,-7.1066165,17.557446,-214.50813,-9.504355
7.3263373,-0.5810785,-5.7556396,20.474237,-205.48428,-8.427831
8.027492,-0.32872447,-4.547497,23.16406,-192.72832,-7.4285564
8.52051,-0.08068829,-3.6040313,24.894796,-177.96544,-6.6986427
8.856053,0.073765986,-2.9147086,26.033686,-161.76845,-6.717312
9.076296,0.11668153,-2.445407,26.484789,-144.5053,-7.3693357
9.217678,0.08703214,-2.1455524,26.805346,-126.37459,-8.174641
9.299213,0.016714545,-1.9809653,26.971018,-106.74891,-9.132309
9.324975,-0.07784447,-1.96024,26.283413,-86.28922,-10.162561
9.285986,-0.16122961,-2.0575128,24.542105,-65.75815,-11.242235
9.178644,-0.23278226,-2.2621021,22.140541,-46.00646,-12.233168
9.002897,-0.29077217,-2.5660388,20.287415,-27.852997,-12.7192545
8.778037,-0.3437361,-2.8977094,19.741364,-11.796441,-12.868917
8.54508,-0.3743434,-3.2205093,19.902763,2.7180767,-12.7452
8.325537,-0.37272194,-3.520074,20.040955,15.909019,-12.491171
8.0928955,-0.339459,-3.831476,19.38386,27.18871,-12.138377
7.8245482,-0.27630952,-4.151823,18.467396,36.09855,-11.886871
7.534573,-0.17630403,-4.4452343,17.964777,42.38961,-12.232483
7.254294,-0.0146489125,-4.679175,17.593775,47.258003,-13.122832
6.999057,0.19422436,-4.8816843,16.499443,50.696842,-14.650279
6.7742925,0.41494796,-5.0564175,14.375653,53.00313,-16.809351
6.580096,0.60444236,-5.208757,11.7306385,54.71291,-19.302805
6.3867555,0.77687675,-5.3644085,8.514816,55.601707,-22.147167
6.171117,0.96491146,-5.5309796,5.202963,55.88477,-25.66635
5.934154,1.1361322,-5.7018256,1.4672619,55.225433,-29.890942
5.677046,1.2795362,-5.883284,-2.6643398,53.597504,-34.414112
5.404288,1.3844995,-6.0895786,-7.444096,50.94651,-39.14635
5.1118317,1.3425568,-6.345091,-12.388788,46.80995,-43.798622
4.797272,1.1743954,-6.628719,-16.524345,41.58844,-48.111576
4.457009,0.8964413,-6.9376435,-19.543653,34.90108,-51.98713
4.125477,0.5131156,-7.2574387,-21.124432,26.232141,-55.50649
3.8463147,0.00075691694,-7.580996,-20.871347,15.229972,-58.596485
3.711018,-0.65338135,-7.8823757,-18.131035,0.81276524,-60.16262
3.9307199,-1.425709,-8.01523,-14.182824,-14.096909,-59.032627
4.353817,-2.1614077,-7.9363637,-8.319203,-26.101032,-54.064014
4.7876563,-2.6855612,-7.727069,0.4443284,-34.33136,-46.830082
5.154667,-2.9363647,-7.4353266,10.455287,-39.839417,-38.202225
5.450163,-2.9478583,-7.081658,19.329174,-43.59371,-27.854448
5.628692,-2.52679,-6.64686,26.408733,-46.90539,-19.127563
5.7541175,-1.890325,-6.12384,30.217083,-50.246742,-14.115273
5.8664956,-1.3275064,-5.5344825,31.59074,-52.047302,-10.955569
5.9229484,-0.88807994,-4.9953556,31.147524,-52.03412,-7.785779
5.90094,-0.5369786,-4.5635324,29.506731,-50.301174,-4.5688252
5.712481,-0.51982903,-4.417786,28.564371,-48.6947,-4.4229097
5.530328,-0.50325334,-4.276917,27.653542,-47.141975,-4.281877
5.3542433,-0.48722985,-4.140741,26.77306,-45.640987,-4.145543
5.184002,-0.47173807,-4.0090833,25.921795,-44.189804,-4.013733
5.019388,-0.4567584,-3.881778,25.098667,-42.78659,-3.88628
4.860196,-0.44227213,-3.758666,24.302654,-41.4296,-3.763025
4.7062297,-0.4282614,-3.639595,23.53277,-40.11715,-3.6438162
4.557302,-0.4147091,-3.5244205,22.788078,-38.847645,-3.5285082
4.4132323,-0.40159896,-3.4130034,22.06768,-37.61956,-3.4169617
4.27385,-0.3889153,-3.305211,21.37072,-36.431427,-3.3090444
4.1389894,-0.37664318,-3.200916,20.696373,-35.28184,-3.2046282
4.008494,-0.36476824,-3.0999963,20.04385,-34.169464,-3.1035917
3.8822122,-0.35327676,-3.0023353,19.412397,-33.093006,-3.0058174
3.7599988,-0.34215546,-2.907821,18.801289,-32.051224,-2.9111931
3.6417146,-0.33139175,-2.816345,18.209827,-31.04294,-2.8196113
3.527226,-0.3209734,-2.7278044,17.637344,-30.067007,-2.730968
3.4164042,-0.31088877,-2.6420996,17.083197,-29.122334,-2.6451638
