ax,ay,az,gx,gy,gz
-2.9973,2.1009283,-13.333757,-15.92469,149.3159,-76.738884
-4.975448,1.0408235,-15.603285,-17.52672,116.50072,-72.164856
-6.335185,0.20485026,-17.004765,-4.1306133,66.83958,-73.637245
-6.87543,0.06926349,-18.032524,6.293935,8.101521,-77.066696
-6.417591,0.45396182,-18.517403,11.880324,-46.786076,-83.68229
-5.2660146,0.9688073,-18.675215,19.58068,-96.21343,-93.90373
-3.9714763,1.2368765,-18.832468,25.244715,-139.36653,-100.57213
-2.9727514,1.4374545,-19.086506,29.052044,-178.71854,-104.79234
-2.1915362,1.6965436,-19.435867,32.627163,-216.4032,-108.024864
-1.4680986,1.9638984,-19.807505,36.173973,-252.77943,-110.80493
-0.6411109,2.1681807,-20.064898,40.827106,-287.4984,-113.12525
0.44227475,2.2164109,-19.958076,45.7915,-318.28943,-114.19034
1.7947402,2.2098043,-19.453342,49.083252,-345.87186,-113.041046
3.501094,2.127614,-18.381649,49.334427,-367.7112,-108.70152
5.4632983,1.9342198,-16.666754,48.60822,-378.16797,-102.112854
7.2909513,1.6104822,-14.654792,50.235783,-373.21954,-94.58341
8.617584,1.3422643,-12.703803,53.324593,-363.0566,-87.38601
9.7152,1.2942026,-10.820203,54.97716,-350.49243,-79.45227
10.678135,1.35297,-8.979099,55.17306,-335.34274,-70.58344
11.492161,1.4806665,-7.2264566,54.669308,-316.41052,-61.712116
12.13869,1.6523136,-5.662532,54.33904,-291.5435,-54.991703
12.624231,1.8260399,-4.4237843,53.69513,-264.2829,-50.177315
12.99512,1.9456024,-3.4911919,52.202675,-235.57372,-45.96707
13.242859,1.9984071,-2.8492296,50.143238,-207.30782,-41.96255
13.361797,1.9465507,-2.4634733,47.833824,-179.95634,-38.09152
13.416264,1.8134283,-2.2448843,45.829113,-152.46906,-34.009743
13.397566,1.6699525,-2.207787,43.941437,-125.16244,-29.559769
13.291276,1.5625901,-2.3222454,42.496704,-98.72839,-25.020197
13.106521,1.4915954,-2.5700674,42.00187,-74.419365,-20.467989
12.858506,1.4825808,-2.884697,41.81601,-52.572086,-16.433182
12.582414,1.5426497,-3.2273765,41.305115,-33.32736,-13.955361
12.274299,1.6463398,-3.5954754,40.18571,-16.082087,-12.642473
11.956403,1.7511003,-3.9757328,38.230595,-0.56751055,-12.046146
11.624997,1.8504739,-4.3687224,35.495163,13.2670355,-11.807154
11.27315,1.9440094,-4.778483,32.429043,25.390287,-11.808468
10.888943,2.015992,-5.1957655,29.320831,35.72983,-12.013135
10.466961,2.1355865,-5.597032,26.286577,45.115265,-12.295172
10.013384,2.3422663,-5.975118,22.770046,53.150764,-13.215663
9.545206,2.6045897,-6.327429,18.716833,59.74613,-15.614293
9.053243,2.8774948,-6.6867814,14.599938,64.31264,-19.942131
8.545993,3.1224082,-7.053987,10.891396,65.26573,-26.87272
8.123074,3.266667,-7.3826737,6.956076,63.58798,-34.03578
7.784007,3.3728962,-7.667378,2.4829564,60.057095,-41.096886
7.483961,3.4620283,-7.93937,-1.7055821,55.20056,-49.063457
7.1859994,3.4810328,-8.228255,-4.7435026,48.780148,-58.179295
6.910363,3.3630557,-8.524489,-7.401679,39.38592,-66.26399
6.68258,3.0373957,-8.83591,-9.943894,27.457243,-72.80594
6.519851,2.5783741,-9.1604395,-11.599935,12.8876505,-78.326485
6.486989,2.0011775,-9.46741,-12.240775,-4.1078415,-82.70003
6.6869245,1.2835485,-9.660889,-12.359652,-21.40919,-84.25835
7.049192,0.44719437,-9.740961,-9.056716,-36.79938,-82.72782
7.5449266,-0.31493303,-9.586041,-3.7135901,-48.041424,-77.10194
7.890092,-0.90547377,-9.400563,2.1931171,-57.64086,-68.790436
8.118371,-1.3001864,-9.202632,8.3894205,-66.83684,-59.672718
8.375097,-1.5457886,-8.897306,16.38735,-74.56261,-51.181183
8.7259655,-1.6353284,-8.4166975,26.604635,-78.18294,-41.608364
9.034609,-1.3472598,-7.801164,36.563786,-78.42187,-31.941053
9.163026,-0.7018553,-7.189519,42.85061,-77.48202,-24.501318
9.185404,-0.01687832,-6.547873,45.74975,-75.18002,-19.23433
9.114382,0.58532375,-5.9606543,46.297337,-71.218254,-15.305614
8.928376,1.1327047,-5.492531,44.718166,-66.17099,-13.505913
8.639118,1.0960078,-5.3145866,43.26941,-64.027214,-13.068355
8.359918,1.0605868,-5.1428285,41.87102,-61.957966,-12.646009
8.090362,1.0263895,-4.977004,40.520935,-59.9602,-12.238253
7.83006,0.99336606,-4.816872,39.217205,-58.031025,-11.844496
7.578644,0.96147,-4.662207,37.957973,-56.1677,-11.46418
7.3357635,0.9306568,-4.5127926,36.741497,-54.367638,-11.096776
7.1010866,0.9008844,-4.368425,35.56611,-52.628376,-10.741781
6.874298,0.8721127,-4.2289095,34.43023,-50.947575,-10.398719
6.6550984,0.8443037,-4.094063,33.332355,-49.323017,-10.067137
6.4432015,0.8174213,-3.9637089,32.27106,-47.752583,-9.746601
6.238336,0.7914309,-3.8376803,31.244982,-46.23426,-9.436702
6.0402427,0.7662996,-3.715818,30.252823,-44.76613,-9.137047
