ax,ay,az,gx,gy,gz
-2.9454813,0.3172756,-13.2028475,-40.672188,133.27939,10.764643
-3.4822302,0.85459906,-14.228753,-42.98773,110.43166,16.017862
-3.8027365,1.0376406,-14.450525,-30.614439,80.02994,15.062628
-3.5922663,1.0120238,-14.031285,-9.418152,64.03887,9.80621
-3.3055255,1.3561239,-14.031032,-3.092038,48.52537,3.3192782
-3.314375,1.5118295,-14.434822,-10.479005,26.030764,-2.5429168
-3.5673769,1.4407756,-14.989629,-16.841072,-1.5623771,-8.678631
-3.764876,1.4876771,-15.605688,-22.272081,-37.89064,-17.589756
-3.5853467,1.7125639,-16.138618,-26.890726,-74.520744,-28.327293
-3.1411557,1.8310838,-16.503864,-28.87061,-108.14009,-38.86557
-2.5776653,1.8553276,-16.785475,-27.435884,-137.956,-47.73665
-2.0892918,1.868653,-17.102133,-24.472742,-166.58116,-55.939064
-1.7215451,1.9198271,-17.527565,-19.849085,-199.50468,-66.417366
-1.1788014,1.8701417,-18.041698,-16.590235,-236.37366,-76.67584
-0.1140778,1.7078159,-18.09467,-12.793966,-270.04813,-83.87197
1.3869339,1.6550452,-17.462633,-10.4150505,-296.52148,-86.03541
3.0107489,1.7046995,-16.324926,-9.873141,-314.3564,-85.586754
4.5251155,1.5243641,-14.978983,-7.0859327,-322.0674,-85.52289
5.9588113,1.1884533,-13.346059,-2.3706443,-322.2597,-83.83827
7.208825,0.97856003,-11.665606,3.60784,-317.2105,-80.37683
8.343661,1.0100724,-9.957288,8.077731,-308.7253,-75.83479
9.437873,1.1394414,-8.233703,10.030896,-296.75845,-70.55641
10.384449,1.2485343,-6.622209,10.526541,-279.0292,-65.0188
11.057963,1.3406755,-5.314508,10.703635,-257.84647,-59.82689
11.467449,1.3776022,-4.378858,10.728577,-234.94284,-55.187477
11.6700735,1.3226557,-3.7708824,11.163008,-211.75705,-50.750484
11.781918,1.2051504,-3.3606455,12.059227,-188.56349,-45.560455
11.862929,1.0811466,-3.0841095,13.4676285,-164.64925,-39.207626
11.970678,0.9760643,-2.9121506,15.69745,-139.86433,-32.54359
12.113341,0.8942699,-2.8217428,18.952938,-113.99275,-26.147009
12.278946,0.8148249,-2.806927,23.948988,-86.999596,-20.049036
12.55543,0.7528625,-2.8260944,31.430735,-58.32947,-14.082548
12.879701,0.7709974,-2.9985397,38.753967,-28.410042,-9.068418
13.027045,0.91635984,-3.4418955,42.484333,-1.9077089,-5.387293
13.082927,1.119182,-3.8785622,44.465767,21.713034,-4.410111
13.128365,1.3595264,-4.2861495,45.170666,43.491653,-7.1802773
13.146354,1.5687398,-4.7440968,41.931683,62.48,-11.703443
13.089611,1.6742866,-5.2692375,34.43867,77.973145,-15.353576
12.846729,1.6769737,-5.8693547,27.60856,90.241714,-18.809967
12.479509,1.6397873,-6.4349403,23.896313,98.85753,-23.148165
12.087963,1.6341107,-6.9273396,21.716286,104.44466,-28.033495
11.731945,1.6795194,-7.355986,19.993677,107.5115,-33.442833
11.386411,1.7567726,-7.7539377,18.128036,107.76225,-39.930317
10.991226,1.8102506,-8.166851,16.048456,105.51139,-46.863804
10.572187,1.8001616,-8.573882,14.18149,100.83784,-53.719547
10.155599,1.7459114,-8.955544,12.498814,94.05049,-60.016384
9.752398,1.6813697,-9.303964,10.91295,85.543846,-65.71644
9.344892,1.6115608,-9.64907,9.096332,74.01868,-71.0154
8.91517,1.4668792,-10.034198,7.552186,59.400555,-76.27916
8.526448,1.2247373,-10.414498,5.8310165,41.620087,-81.35168
8.278268,0.87081194,-10.718162,4.7079983,22.300789,-85.55141
8.170492,0.40410814,-10.91701,5.1563168,3.4604554,-88.2458
8.185609,-0.14093341,-11.022142,9.647265,-13.464767,-88.876236
8.352002,-0.70926195,-11.01299,15.973222,-28.466682,-87.36547
8.63425,-1.317477,-10.892439,24.868385,-41.046455,-83.01546
9.009731,-1.8938305,-10.633396,35.385883,-50.576843,-74.96225
9.395724,-2.3039238,-10.275251,48.068848,-56.767265,-63.95327
9.78206,-2.475099,-9.86024,62.34786,-58.86344,-50.50767
10.041061,-2.092993,-9.420567,74.28086,-59.54455,-38.044197
10.147149,-1.1900101,-8.863227,80.11784,-61.008617,-30.800974
10.227116,-0.28342918,-8.133733,80.053116,-61.624073,-27.623623
10.229412,0.34260243,-7.4358335,76.71214,-59.51094,-24.031527
10.03675,0.8228313,-6.961375,70.79875,-56.705917,-20.917393
9.714835,1.1079694,-6.6697817,65.613106,-53.82854,-19.032595
9.402267,1.0723213,-6.4551864,63.502052,-52.096645,-18.420235
9.100369,1.0378901,-6.247916,61.46306,-50.42387,-17.82878
8.808721,1.0046277,-6.047683,59.49329,-48.807884,-17.257402
8.526922,0.9724889,-5.8542128,57.590054,-47.246483,-16.705324
8.254597,0.9414304,-5.667246,55.75079,-45.737564,-16.171804
7.9913836,0.9114111,-5.486535,53.973072,-44.279137,-15.656135
7.73694,0.882392,-5.3118453,52.25458,-42.869297,-15.157647
7.490939,0.8543358,-5.1429515,50.593117,-41.50624,-14.6757
7.2530704,0.827207,-4.9796414,48.986572,-40.188244,-14.209685
7.023036,0.8009718,-4.82171,47.43294,-38.91366,-13.75902
6.8005533,0.7755978,-4.668963,45.930313,-37.680912,-13.323148
6.5853505,0.7510541,-4.521214,44.476852,-36.488503,-12.901538
6.3771687,0.72731113,-4.3782854,43.070812,-35.334995,-12.493683
6.1757593,0.7043406,-4.240007,41.71051,-34.219017,-12.099096
5.980885,0.68211526,-4.1062145,40.39435,-33.139244,-11.717313
5.7923174,0.6606093,-3.9767523,39.12078,-32.094418,-11.347885
5.609839,0.63979775,-3.8514705,37.888336,-31.08333,-10.990386
5.433239,0.6196567,-3.7302248,36.6956,-30.104816,-10.644405
5.262317,0.60016316,-3.6128771,35.541206,-29.15776,-10.309547
5.09688,0.5812952,-3.4992952,34.42386,-28.241096,-9.985435
4.936741,0.5630315,-3.389351,33.342297,-27.35379,-9.671702
4.7817225,0.54535174,-3.282922,32.295315,-26.494854,-9.368002
