ax,ay,az,gx,gy,gz
-2.8445714,3.4409404,-15.195593,9.765543,47.607704,-40.616734
-2.5879598,3.6391792,-16.756216,8.980543,19.543941,-43.540462
-2.5540404,3.7467356,-17.701406,4.9343305,-13.005635,-45.446346
-2.6000543,3.726726,-18.367674,0.917201,-44.65127,-48.485546
-2.641281,3.6154985,-18.9715,-0.6847812,-75.88328,-54.333645
-2.600193,3.383068,-19.45713,0.7820851,-108.828964,-60.058662
-2.5111036,3.1495566,-19.92754,2.5521765,-141.30455,-64.99807
-2.3693397,2.9431436,-20.352348,3.1594965,-173.6864,-68.92562
-2.179303,2.7418864,-20.817526,3.2228484,-207.59325,-72.55363
-1.8612322,2.4972048,-21.316027,3.4416819,-244.74889,-76.24871
-1.241303,2.1183014,-21.703583,5.7394547,-286.87778,-80.06734
0.14070609,1.588692,-21.526487,9.972293,-326.11472,-82.87624
2.3071468,1.0911238,-20.407646,15.391839,-354.7432,-82.18222
4.7843947,0.64495564,-18.515608,22.873552,-368.51645,-80.003586
7.014795,0.22587867,-16.34134,33.290707,-369.27682,-77.72632
8.7038,0.0587069,-14.188182,46.020283,-360.4072,-75.50319
10.161167,0.42737168,-11.938844,52.815422,-349.3592,-71.470955
11.570924,0.866798,-9.649642,54.350796,-334.28616,-64.843315
12.791295,1.352029,-7.496321,53.565655,-313.31027,-58.542355
13.711417,1.8120968,-5.6721478,52.09944,-286.79178,-54.837234
14.317363,2.1356294,-4.3105516,49.68033,-256.5174,-53.454998
14.611845,2.1983888,-3.4849343,47.190884,-227.1089,-52.213997
14.84631,2.0925198,-2.9112794,44.887615,-198.05957,-50.578224
15.050028,1.9275585,-2.555026,43.160877,-168.31111,-48.33915
15.168342,1.8040519,-2.433061,41.491768,-138.18884,-46.031353
15.205477,1.7146105,-2.5268352,38.548782,-107.34766,-43.278847
15.127784,1.6602352,-2.8838627,35.488388,-77.244064,-40.362762
14.966834,1.6701252,-3.39033,32.868675,-48.94911,-37.442635
14.739809,1.743673,-3.989679,30.969614,-23.048796,-34.86295
14.441475,1.8597062,-4.6228404,29.616184,0.040993463,-32.850655
14.10438,2.0250468,-5.2544246,27.570652,20.253834,-31.444633
13.669886,2.2259269,-5.931026,25.636755,36.98035,-30.743818
13.129492,2.4243124,-6.5866437,24.122223,49.555473,-30.895985
12.535216,2.6751475,-7.1676736,22.260204,57.749653,-32.11488
11.972758,2.9414346,-7.642485,19.610899,62.399788,-34.3307
11.479269,3.1781683,-8.020807,15.628211,63.836964,-37.31549
11.05648,3.3535063,-8.304558,11.244251,63.938744,-40.862793
10.669032,3.4971435,-8.542481,6.962327,63.047855,-45.232018
10.310656,3.6241477,-8.748258,2.435432,61.261562,-50.275066
9.96216,3.72521,-8.953273,-2.6126673,58.322937,-55.69674
9.618635,3.744355,-9.171728,-8.413875,53.811462,-61.562607
9.26209,3.561113,-9.454653,-13.874564,47.889923,-67.49885
8.897171,3.1434934,-9.776625,-17.988968,40.020836,-72.92291
8.516526,2.5285008,-10.095764,-20.495321,30.476242,-77.22242
8.123657,1.7863234,-10.38572,-21.115282,19.247234,-79.971375
7.7608805,0.9783075,-10.654521,-19.11531,5.3223495,-80.29322
7.6135707,0.12927325,-10.873437,-15.14593,-9.785126,-78.27603
7.7479644,-0.70708895,-10.971857,-9.857755,-24.498793,-72.61874
8.0846815,-1.4111009,-10.906299,-3.2059493,-37.418625,-63.2299
8.489546,-1.6491072,-10.681231,3.2370949,-48.640663,-53.09008
8.825047,-1.2076133,-10.240137,4.6883097,-59.99989,-48.436047
9.212684,-0.7654163,-9.342556,6.10417,-68.33496,-45.771877
9.554584,-0.33668822,-8.33314,8.110532,-72.10793,-42.462704
9.70887,0.12448863,-7.4417286,9.481137,-72.59637,-39.336784
9.667829,0.50921696,-6.7367477,10.61274,-70.9456,-36.804314
9.486327,0.85437137,-6.2132883,11.321981,-68.110794,-34.922993
9.167775,1.1307434,-5.89237,11.56785,-65.381355,-33.35114
8.775262,1.3441359,-5.6862497,11.336774,-62.88458,-32.06211
8.321932,1.4999977,-5.5731726,10.617464,-60.588905,-31.608852
7.845915,1.576609,-5.527565,9.0270815,-58.720726,-32.078297
7.5910616,1.5253972,-5.3480167,8.733861,-56.813343,-31.03632
7.34513,1.475978,-5.174754,8.450906,-54.972733,-30.030819
7.1077485,1.4282771,-5.0075154,8.177788,-53.196114,-29.060278
6.878567,1.3822238,-4.846054,7.914104,-51.48086,-28.123262
6.657254,1.3377519,-4.6901355,7.6594734,-49.824505,-27.218416
6.4434958,1.2947978,-4.53954,7.4135346,-48.224686,-26.344458
6.2369943,1.2533021,-4.3940563,7.1759458,-46.67918,-25.50017
6.037468,1.2132081,-4.253487,6.9463816,-45.185875,-24.684399
5.844649,1.1744616,-4.117643,6.724534,-43.742767,-23.89605
5.658281,1.1370116,-3.986344,6.5101094,-42.347946,-23.134079
5.4781227,1.1008095,-3.8594198,6.3028293,-40.9996,-22.397495
5.303942,1.0658087,-3.7367072,6.102427,-39.69599,-21.685354
5.13552,1.0319647,-3.618051,5.908649,-38.435474,-20.996752
4.972645,0.9992355,-3.503303,5.721254,-37.21648,-20.330832
4.8151164,0.96758074,-3.3923218,5.54001,-36.0375,-19.686771
4.6627426,0.9369617,-3.2849722,5.364697,-34.897095,-19.063786
4.51534,0.90734166,-3.1811247,5.1951036,-33.793896,-18.461124
4.372732,0.87868524,-3.0806556,5.0310273,-32.72659,-17.878069
4.234752,0.8509585,-2.9834464,4.8722744,-31.69391,-17.31393
4.1012373,0.8241292,-2.8893833,4.71866,-30.694654,-16.768051
3.9720335,0.7981662,-2.7983575,4.5700054,-29.727663,-16.239798
3.8469925,0.77303964,-2.7102642,4.42614,-28.791824,-15.728563
3.7259717,0.74872094,-2.625003,4.2869,-27.886076,-15.233766
3.608834,0.72518253,-2.5424778,4.1521277,-27.00939,-14.754845
3.4954484,0.70239806,-2.462596,4.0216722,-26.160782,-14.291263
3.3856878,0.6803421,-2.385268,3.8953876,-25.339308,-13.842503
3.279431,0.65899014,-2.3104086,3.7731345,-24.544058,-13.408069
3.176561,0.6383188,-2.237935,3.6547778,-23.774153,-12.987481
3.076965,0.6183053,-2.167768,3.540188,-23.028751,-12.580279
2.9805346,0.598928,-2.0998313,3.4292405,-22.307043,-12.18602
2.887165,0.5801657,-2.0340512,3.3218148,-21.608244,-11.8042755
2.796756,0.5619983,-1.9703567,3.2177951,-20.9316,-11.434635
2.7092104,0.5444063,-1.9086795,3.1170697,-20.276388,-11.076701
2.6244342,0.52737087,-1.8489535,3.019531,-19.641903,-10.730091
2.5423377,0.51087385,-1.7911152,2.925075,-19.027472,-10.394437
2.4628334,0.49489772,-1.7351031,2.8336017,-18.432442,-10.06938
2.3858373,0.4794256,-1.6808583,2.7450142,-17.856184,-9.754579
2.3112683,0.46444127,-1.6283233,2.6592193,-17.298092,-9.449701
2.2390482,0.44992888,-1.5774431,2.5761268,-16.75758,-9.154427
2.1691012,0.4358733,-1.5281645,2.4956496,-16.23408,-8.868446
2.1013546,0.4222598,-1.4804358,2.4177039,-15.727047,-8.591461
2.0357373,0.40907425,-1.4342076,2.3422084,-15.235951,-8.323183
1.9721814,0.39630294,-1.3894315,2.2690845,-14.760284,-8.063333
1.9106212,0.38393262,-1.3460613,2.1982565,-14.299552,-7.811641
1.8509927,0.37195048,-1.3040522,2.1296513,-13.853278,-7.567848
1.7932345,0.36034417,-1.2633606,2.0631979,-13.421001,-7.3317018
1.737287,0.34910172,-1.2239449,1.9988277,-13.002277,-7.1029587
1.6830928,0.3382116,-1.1857642,1.9364748,-12.596675,-6.881384
1.6305963,0.3276626,-1.1487796,1.8760751,-12.203778,-6.66675
1.5797435,0.3174439,-1.1129531,1.8175666,-11.823183,-6.4588366
1.5304824,0.30754507,-1.0782479,1.7608895,-11.454501,-6.2574306
1.4827627,0.29795596,-1.0446286,1.7059859,-11.097356,-6.062327
1.4365357,0.2886668,-1.012061,1.6527996,-10.751381,-5.8733263
1.3917542,0.27966812,-0.9805118,1.6012765,-10.416226,-5.6902356
1.3483727,0.27095076,-0.94994885,1.5513641,-10.091548,-5.512869
1.306347,0.26250583,-0.92034113,1.5030116,-9.777018,-5.3410454
1.2656344,0.2543248,-0.8916585,1.45617,-9.472315,-5.1745906
1.2261937,0.24639931,-0.8638719,1.4107915,-9.177131,-5.0133357
1.1879847,0.23872136,-0.8369531,1.3668305,-8.891166,-4.857117
1.1509689,0.23128314,-0.8108749,1.324242,-8.61413,-4.705776
1.1151086,0.22407715,-0.7856108,1.2829831,-8.345743,-4.55916
1.0803677,0.21709609,-0.7611353,1.2430121,-8.085733,-4.417121
1.0467108,0.21033289,-0.7374236,1.2042885,-7.833838,-4.2795143
1.0141044,0.20378071,-0.7144518,1.1667732,-7.5898027,-4.146201
0.9825151,0.19743297,-0.69219667,1.1304283,-7.353381,-4.0170474
0.9519112,0.19128323,-0.67063576,1.0952171,-7.1243343,-3.8919222
0.9222619,0.1853253,-0.6497474,1.0611042,-6.9024315,-3.7707
0.8935372,0.17955317,-0.6295104,1.0280552,-6.687449,-3.653258
0.86570823,0.17396103,-0.60990447,0.99603665,-6.4791703,-3.5394783
0.83874696,0.16854325,-0.59090984,0.9650165,-6.277385,-3.4292462
0.8126262,0.16329437,-0.5725074,0.93496335,-6.0818915,-3.3224506
0.7873197,0.15820913,-0.55467856,0.9058471,-5.8924913,-3.2189841
0.762802,0.15328239,-0.5374055,0.8776384,-5.7089953,-3.1187427
0.7390485,0.14850919,-0.5206708,0.85030884,-5.531218,-3.0216255
0.7160352,0.14388476,-0.50445753,0.823831,-5.358981,-2.9275348
0.69373906,0.13940443,-0.48874962,0.7981784,-5.1921115,-2.8363764
0.67213774,0.13506372,-0.47353113,0.773325,-5.0304418,-2.7480586
0.6512094,0.13085824,-0.45878685,0.74924606,-4.8738093,-2.6624925
0.63093317,0.1267838,-0.4445019,0.7259173,-4.722057,-2.5795925
0.6112886,0.12283631,-0.43066204,0.7033154,-4.575032,-2.499275
0.59225607,0.119011775,-0.41725332,0.6814175,-4.432588,-2.4214597
0.57381636,0.115306385,-0.40426227,0.66020185,-4.294581,-2.3460684
0.5559511,0.11171642,-0.39167592,0.639647,-4.160873,-2.2730255
0.5386423,0.10823827,-0.37948158,0.61973244,-4.0313296,-2.2022579
0.5218726,0.104868464,-0.36766708,0.6004381,-3.9058208,-2.1336942
0.5056252,0.101603605,-0.35622054,0.5817448,-3.7842214,-2.0672662
0.4898838,0.09844043,-0.3451305,0.5636336,-3.6664093,-2.002907
0.47463268,0.09537577,-0.33438587,0.5460865,-3.5522661,-1.9405524
0.4598565,0.09240655,-0.32397583,0.5290858,-3.4416776,-1.8801394
0.4455405,0.0895298,-0.31388998,0.5126146,-3.334533,-1.8216078
0.43167028,0.086742625,-0.3041182,0.49665627,-3.230725,-1.764899
0.41823196,0.08404225,-0.2946507,0.4811949,-3.1301496,-1.709956
0.40521213,0.08142596,-0.28547806,0.46621498,-3.0327058,-1.656724
0.3925977,0.07889113,-0.27659097,0.4517015,-2.9382963,-1.6051494
0.38037607,0.07643523,-0.26798066,0.43763995,-2.8468266,-1.5551808
0.36853495,0.074055806,-0.25963843,0.4240162,-2.758205,-1.506768
0.35706255,0.07175046,-0.25155592,0.41081667,-2.6723425,-1.4598627
0.34594733,0.0695169,-0.24372509,0.3980281,-2.5891535,-1.4144177
0.33517817,0.067352876,-0.23613806,0.38563773,-2.5085547,-1.3703877
