ax,ay,az,gx,gy,gz
-4.059128,6.0555096,-13.841944,-35.84487,-116.57833,-97.324524
-4.099567,6.1457953,-14.754882,-25.309296,-138.62144,-108.18438
-3.9946778,6.3294196,-15.367966,-18.096783,-162.48451,-114.3089
-3.795728,6.629696,-15.922463,-15.115813,-192.26157,-124.6212
-3.559407,6.778329,-16.591442,-13.602499,-220.12822,-134.30602
-3.3298051,6.778771,-17.33955,-11.008031,-248.42448,-142.301
-3.0007038,6.725709,-18.11976,-11.727943,-277.6234,-145.74672
-2.517808,6.7897096,-19.021317,-16.980776,-309.45724,-147.20473
-1.8549702,6.7412868,-20.053682,-22.866825,-349.4679,-149.27834
-0.4317396,6.0511866,-20.650879,-22.551859,-387.16766,-152.38239
1.9197059,5.189492,-20.26501,-14.305497,-415.45453,-156.34114
4.7938867,4.3590193,-18.837797,-3.1083858,-427.9074,-157.51118
7.343829,3.6328704,-17.051064,7.35729,-428.02563,-155.65836
9.472386,3.0202844,-15.163198,14.461652,-419.70102,-150.11719
11.310147,2.537488,-13.015823,18.673262,-406.15927,-142.02458
12.784117,2.1788783,-10.894343,20.233255,-387.98294,-132.57637
13.843633,1.978286,-8.905552,20.254602,-365.7049,-122.65672
14.508653,1.9732336,-7.1759925,19.392412,-340.49475,-113.705246
14.87523,2.025378,-5.798398,19.173592,-313.24155,-106.870575
15.06595,1.9887611,-4.8062167,19.333162,-285.9438,-101.03803
15.155798,1.850514,-4.093627,19.478292,-259.06683,-95.428375
15.169404,1.6375126,-3.5869489,19.724932,-232.64592,-89.44047
15.144617,1.3968507,-3.2396617,20.37445,-206.28041,-83.25775
15.100575,1.1599334,-3.0166934,21.502464,-178.83534,-76.70088
15.04691,0.98750967,-2.9397104,22.589031,-150.58589,-69.95473
14.913632,0.87215686,-3.0526993,23.904171,-122.27383,-63.163097
14.663118,0.7966843,-3.331926,26.19717,-95.90356,-56.751816
14.332263,0.7729812,-3.67884,29.354912,-71.460594,-50.905605
13.979042,0.81079215,-4.0479474,32.96647,-48.207527,-46.024544
13.646977,0.89453405,-4.426437,36.734737,-25.20739,-42.400024
13.332888,0.9763892,-4.8267355,40.52421,-2.3993502,-40.487316
12.938168,1.0752885,-5.3048024,42.476345,18.077572,-39.964935
12.431859,1.2000215,-5.833443,42.78673,34.30865,-40.378273
11.858099,1.3737147,-6.331417,40.913147,44.371098,-41.026306
11.340344,1.6015328,-6.6993256,37.627144,51.349346,-41.829445
10.877672,1.8226709,-7.003449,33.730564,56.333694,-42.9089
10.435503,2.0119843,-7.2748075,29.993958,59.722626,-44.550205
10.023501,2.2030654,-7.4959793,26.27501,61.824562,-46.73101
9.650621,2.4079335,-7.6714725,22.254648,62.474297,-50.042862
9.289,2.6017709,-7.8175354,17.762888,62.022186,-53.9041
8.93346,2.7750595,-7.9428596,12.735484,60.691513,-58.0604
8.5701065,2.945337,-8.064217,6.785465,58.133495,-62.37732
8.226558,3.0905519,-8.194856,0.3346312,54.431976,-67.08928
7.9154882,3.1434028,-8.359151,-6.703711,49.51983,-72.53746
7.5603867,2.9280279,-8.632012,-12.86938,43.34098,-78.35145
7.163321,2.4577913,-8.947646,-17.639729,35.461372,-83.690544
6.7768345,1.7544322,-9.248913,-20.656502,25.806416,-87.488525
6.4720354,0.8871279,-9.503475,-21.218695,14.529786,-89.23773
6.357579,-0.050199196,-9.649655,-19.40901,1.9357374,-86.619736
6.5038238,-0.940966,-9.617763,-16.57398,-10.241911,-80.2933
6.720224,-1.658549,-9.49126,-11.916411,-20.96119,-71.74305
6.918835,-2.1320536,-9.286726,-5.6722627,-30.669968,-62.0448
7.114039,-2.3002903,-8.958743,0.96458083,-39.448936,-51.850677
7.3053975,-2.0741608,-8.488051,6.338915,-46.69808,-43.897343
7.5085235,-1.5533558,-7.8046923,10.004989,-51.722412,-38.73283
7.648564,-1.0457166,-7.073689,11.423191,-53.989597,-34.644722
7.648973,-0.6177825,-6.453059,10.816751,-54.919712,-30.478878
7.503364,-0.28327706,-5.9942703,9.598133,-55.394176,-27.051626
7.2765274,-0.025472863,-5.6525707,8.893741,-55.484764,-24.931583
7.000391,0.16909991,-5.4273114,8.604047,-55.385227,-23.775557
6.773002,0.16360715,-5.25102,8.324568,-53.58619,-23.003271
6.5535736,0.15830669,-5.0808997,8.0548725,-51.85013,-22.258022
6.341774,0.1531905,-4.916694,7.7945533,-50.174427,-21.538683
6.1372905,0.14825104,-4.758161,7.5432267,-48.556606,-20.844193
5.9398274,0.14348117,-4.6050706,7.300529,-46.994335,-20.173546
5.749105,0.13887411,-4.457206,7.0661154,-45.48539,-19.525791
5.5648575,0.13442348,-4.314361,6.8396606,-44.02767,-18.900028
5.3868337,0.13012317,-4.1763415,6.6208544,-42.619194,-18.2954
5.214793,0.12596741,-4.042961,6.4094033,-41.258057,-17.711098
5.04851,0.1219507,-3.9140437,6.2050276,-39.942467,-17.146347
4.8877664,0.118067816,-3.7894213,6.0074606,-38.670708,-16.60041
4.732357,0.11431378,-3.6689343,5.8164496,-37.441147,-16.072592
4.5820847,0.110683836,-3.5524304,5.631753,-36.252235,-15.562219
4.436762,0.10717345,-3.4397635,5.45314,-35.10248,-15.068656
4.29621,0.1037783,-3.3307953,5.28039,-33.990467,-14.591296
4.160257,0.10049425,-3.2253926,5.113292,-32.914845,-14.129557
4.028739,0.09731734,-3.1234286,4.9516463,-31.874311,-13.68288
3.9015,0.09424377,-3.0247817,4.795259,-30.867628,-13.250735
3.778389,0.09126994,-2.9293356,4.643946,-29.893608,-12.832612
3.6592627,0.08839235,-2.8369784,4.49753,-28.951113,-12.428021
3.543983,0.08560767,-2.7476037,4.3558416,-28.03905,-12.036494
3.4324172,0.08291271,-2.661108,4.2187185,-27.15637,-11.657581
3.324438,0.0803044,-2.5773933,4.086004,-26.302069,-11.290851
3.219924,0.07777978,-2.496365,3.9575472,-25.475182,-10.935887
3.1187572,0.07533602,-2.4179318,3.8332052,-24.674778,-10.592293
3.0208254,0.0729704,-2.3420064,3.712839,-23.899965,-10.259685
2.9260194,0.07068028,-2.2685046,3.5963147,-23.149887,-9.937694
2.8342352,0.06846317,-2.1973455,3.4835045,-22.423716,-9.625965
2.7453723,0.06631661,-2.1284513,3.374285,-21.720655,-9.324159
2.659334,0.06423829,-2.0617468,3.2685366,-21.039942,-9.031944
2.5760264,0.06222593,-1.9971596,3.166145,-20.380836,-8.749006
2.4953606,0.06027738,-1.9346204,3.0670002,-19.742628,-8.475039
2.4172492,0.058390543,-1.8740617,2.970995,-19.124632,-8.209748
2.3416092,0.056563396,-1.815419,2.8780272,-18.526188,-7.9528503
2.2683597,0.054794002,-1.7586297,2.7879977,-17.94666,-7.704072
2.1974232,0.053080477,-1.7036335,2.7008111,-17.385427,-7.463149
2.1287248,0.05142101,-1.6503725,2.616375,-16.841904,-7.229827
2.062192,0.049813855,-1.5987904,2.5346007,-16.315514,-7.00386
1.9977547,0.048257325,-1.548833,2.4554021,-15.805703,-6.785011
1.9353456,0.046749786,-1.5004481,2.3786964,-15.311939,-6.57305
1.8748996,0.045289665,-1.4535851,2.3044035,-14.833707,-6.367756
1.8163538,0.043875445,-1.4081953,2.2324457,-14.370507,-6.1689157
1.7596471,0.042505648,-1.3642313,2.1627488,-13.921859,-5.9763217
1.7047209,0.041178863,-1.3216478,2.0952399,-13.487298,-5.789775
1.6515183,0.039893717,-1.2804005,2.0298498,-13.066374,-5.609082
1.5999845,0.038648877,-1.240447,1.9665105,-12.658651,-5.4340568
1.5500664,0.037443064,-1.2017461,1.905157,-12.263712,-5.2645187
1.5017124,0.036275037,-1.164258,1.8457261,-11.881149,-5.1002936
1.4548732,0.0351436,-1.1279442,1.788157,-11.51057,-4.9412127
1.4095006,0.03404759,-1.0927674,1.7323904,-11.151593,-4.7871127
1.3655483,0.032985885,-1.0586916,1.6783693,-10.803854,-4.6378365
1.3229711,0.0319574,-1.0256822,1.6260386,-10.466995,-4.493231
1.2817258,0.030961087,-0.9937052,1.5753447,-10.140673,-4.353149
1.2417703,0.02999593,-0.9627282,1.5262362,-9.824555,-4.217447
1.2030637,0.029060945,-0.9327196,1.4786627,-9.51832,-4.0859876
1.165567,0.028155182,-0.90364885,1.4325762,-9.221656,-3.9586368
1.129242,0.02727772,-0.8754865,1.3879297,-8.934261,-3.835265
1.0940515,0.02642767,-0.84820384,1.3446779,-8.655845,-3.7157474
1.0599602,0.025604166,-0.8217733,1.3027769,-8.386123,-3.5999622
1.0269334,0.024806378,-0.796168,1.2621843,-8.124824,-3.4877927
0.99493766,0.024033496,-0.7713621,1.2228589,-7.8716817,-3.3791249
0.9639406,0.023284737,-0.74733055,1.184761,-7.6264415,-3.2738492
0.9339109,0.022559347,-0.7240489,1.1478521,-7.3888545,-3.1718588
0.90481824,0.021856591,-0.70149374,1.1120949,-7.158681,-3.0730507
0.8766332,0.02117576,-0.67964226,1.0774533,-6.935689,-2.9773254
0.84932745,0.020516166,-0.6584724,1.0438921,-6.7196527,-2.8845863
0.8228733,0.019877147,-0.6379629,1.0113779,-6.5103545,-2.7947397
0.79724413,0.019258056,-0.61809295,0.9798776,-6.3075833,-2.707695
0.7724142,0.018658267,-0.5988426,0.9493596,-6.1111355,-2.6233644
0.7483584,0.018077182,-0.5801925,0.91979307,-5.9208126,-2.5416634
0.7250526,0.017514212,-0.5621238,0.8911483,-5.736423,-2.4625094
0.7024733,0.01696879,-0.54461837,0.8633965,-5.5577817,-2.385823
0.6805978,0.016440371,-0.5276585,0.83650976,-5.3847084,-2.3115268
0.65940404,0.01592842,-0.51122737,0.810461,-5.2170296,-2.239546
0.63887084,0.015432424,-0.49530822,0.78522396,-5.054576,-2.1698089
0.6189775,0.014951885,-0.47988516,0.7607735,-4.8971853,-2.1022446
0.599704,0.014486319,-0.4649427,0.7370848,-4.7446985,-2.0367858
0.5810311,0.01403526,-0.4504658,0.7141343,-4.5969634,-1.9733666
0.56293994,0.013598254,-0.43644,0.69189876,-4.453831,-1.9119233
0.5454124,0.013174863,-0.42285112,0.67035604,-4.315158,-1.8523942
0.52843094,0.012764662,-0.40968558,0.6494844,-4.1808047,-1.7947196
0.5119784,0.012367238,-0.39693016,0.6292629,-4.050637,-1.7388417
0.4960384,0.011982195,-0.3845721,0.60967135,-3.9245236,-1.6847043
0.48059487,0.0116091445,-0.37259892,0.59069,-3.8023388,-1.6322532
0.46563238,0.011247714,-0.3609987,0.5722999,-3.6839595,-1.5814358
0.4511359,0.0108975405,-0.3497598,0.5544826,-3.5692673,-1.5322012
0.43709093,0.010558273,-0.33887088,0.5372201,-3.458147,-1.4844999
0.42348334,0.010229571,-0.3283211,0.5204953,-3.3504875,-1.4382843
0.41029954,0.009911106,-0.3180999,0.50429136,-3.2461808,-1.3935078
0.39752632,0.009602559,-0.30819696,0.48859203,-3.1451223,-1.3501259
0.38515085,0.009303619,-0.2986024,0.47338155,-3.047211,-1.3080949
0.37316072,0.009013989,-0.28930664,0.45864475,-2.9523485,-1.2673726
0.36154398,0.008733377,-0.28030032,0.4443668,-2.8604398,-1.2279185
0.35028896,0.008461503,-0.27157447,0.4305335,-2.771393,-1.1896929
0.3393844,0.0081980955,-0.2631203,0.4171309,-2.685119,-1.1526575
0.32881936,0.007942889,-0.25492936,0.40414563,-2.6015313,-1.1167753
