ax,ay,az,gx,gy,gz
-5.2900476,5.5164137,-14.994681,-6.2700567,24.747498,-32.515747
-5.4072356,5.1016903,-16.037344,-7.935758,11.560084,-29.906258
-5.8140254,4.5000553,-16.904285,-1.3671657,-18.488234,-33.27938
-6.2110972,4.057919,-17.585272,0.41678804,-49.448994,-38.20653
-6.311113,3.914295,-18.090523,-4.4223423,-79.43328,-43.746437
-6.201871,3.789136,-18.529646,-11.760936,-108.70078,-49.55688
-5.931992,3.521503,-18.950886,-17.809298,-136.54276,-54.61872
-5.6297674,3.1385365,-19.431696,-21.5923,-168.67162,-59.49785
-5.151199,2.7157571,-19.92078,-23.58388,-202.40114,-65.1053
-4.258385,2.22609,-20.236195,-26.0623,-239.54477,-71.04514
-2.7435586,1.635929,-20.090294,-27.48556,-276.31232,-74.79115
-0.59846896,1.1074716,-19.141119,-29.40845,-305.2644,-75.44117
1.7154919,0.47932994,-17.554457,-24.687574,-317.30865,-74.87341
3.542732,-0.26256624,-15.783224,-14.2885685,-321.4473,-73.62837
5.2959166,-0.7226801,-13.820361,-3.8979158,-320.18912,-70.20529
7.0038466,-0.7835124,-11.647935,4.6067786,-313.32947,-65.390236
8.489885,-0.58307064,-9.444518,10.425972,-301.92563,-61.057964
9.728163,-0.24783799,-7.3092413,14.07005,-283.69852,-57.276184
10.690344,0.22128305,-5.4130735,15.776911,-261.3004,-54.12672
11.372926,0.61896765,-3.950688,16.054453,-236.60742,-51.447712
11.790826,0.862872,-2.945164,15.565657,-211.35175,-49.355503
12.045844,0.9496981,-2.2865112,14.78954,-186.14636,-47.579754
12.231831,0.9341899,-1.8711747,13.785926,-160.30775,-45.581936
12.379423,0.86228937,-1.6920471,12.23644,-134.3954,-43.253197
12.466256,0.7928595,-1.7011899,11.031941,-109.055595,-40.457584
12.453645,0.73905486,-1.8830589,10.0552225,-85.20936,-37.072212
12.342984,0.7070831,-2.1983812,8.60759,-63.05838,-32.819614
12.161829,0.69788307,-2.6067896,6.515408,-42.826885,-27.33357
11.962451,0.7313057,-3.0523376,4.6971893,-23.774387,-21.36489
11.773652,0.80282897,-3.5045416,3.2006621,-5.365357,-15.723456
11.585312,0.9120886,-3.9682007,1.9053419,12.508218,-10.603188
11.369566,1.1049106,-4.459961,0.8567701,29.145124,-6.362115
11.077912,1.3946638,-4.957099,-0.72859937,43.57513,-3.994608
10.663462,1.7298104,-5.450949,-3.1890972,55.590908,-2.7717512
10.184684,2.0573535,-5.9168177,-6.28414,65.05364,-2.569313
9.688018,2.386607,-6.337995,-9.377673,72.557304,-3.7288415
9.190918,2.7229383,-6.715992,-12.6704235,77.97814,-6.967425
8.693843,3.0602183,-7.0656776,-16.564968,80.87364,-13.449609
