ax,ay,az,gx,gy,gz
-6.43824,1.7572887,-15.412868,50.992283,114.02558,-206.46733
-6.0564756,1.2983135,-15.944191,31.087263,82.67044,-180.8828
-5.359576,1.124672,-16.08503,10.961698,52.66014,-149.58812
-4.6438627,0.9582831,-16.255653,-4.541896,25.58879,-116.34469
-4.2072473,0.62753934,-16.677567,-8.607247,5.053031,-94.256134
-4.064554,0.37871873,-17.199263,-3.0416152,-11.883708,-83.16266
-4.043066,0.3485007,-17.681929,7.306056,-28.11555,-78.98522
-4.112928,0.47548577,-18.117746,15.975472,-47.17067,-76.23865
-4.222438,0.62057215,-18.48664,20.307053,-71.55889,-72.05905
-4.2515283,0.76944864,-18.780472,21.99382,-96.90582,-67.8521
-4.206707,0.89896613,-19.015388,22.270771,-122.5946,-64.460785
-4.079656,1.0173435,-19.204288,22.055752,-148.57309,-62.46722
-3.8439145,1.0815293,-19.357224,21.20264,-175.4197,-61.501038
-3.4486616,1.0657243,-19.44264,20.21118,-204.85928,-61.90598
-2.7049031,0.9396238,-19.382362,19.291494,-234.7337,-62.880016
-1.6784827,0.7919366,-19.148193,18.719545,-264.01056,-65.3249
-0.092790306,0.45801002,-18.521902,19.737452,-289.11667,-68.37015
2.047296,-0.065883525,-17.296135,22.416763,-303.90167,-69.16556
4.3163786,-0.4800749,-15.558654,31.767673,-303.72397,-66.64075
6.4874477,-0.10708365,-13.4027,34.946228,-296.6444,-60.778015
8.320858,0.27895224,-11.245691,33.744003,-283.7183,-55.026073
9.760676,0.52498627,-9.27844,32.908245,-266.22025,-50.833878
10.792967,0.75703245,-7.6283784,31.975578,-245.83058,-47.427704
11.520752,0.9958076,-6.306632,30.045256,-222.96681,-43.560257
12.014921,1.1268308,-5.398553,27.826296,-198.82967,-39.8738
12.312409,1.1421605,-4.8106666,26.006903,-174.0853,-36.92098
12.4617,1.0728565,-4.4712224,25.118973,-149.33684,-34.17572
12.499951,0.9696345,-4.318086,24.478308,-125.26062,-30.993387
12.451895,0.85143983,-4.289574,23.760592,-101.99321,-26.399445
12.333305,0.76823676,-4.3563166,23.097834,-79.50511,-20.73102
12.179229,0.7300838,-4.497363,22.950113,-57.60552,-14.366954
11.989731,0.7451761,-4.721504,23.059359,-36.799538,-7.6829996
11.741053,0.79599524,-5.0302835,23.848831,-17.673637,-1.0905554
11.39382,0.89001405,-5.387551,24.515638,-1.4262047,3.5268202
10.974951,1.0485387,-5.7428713,24.682371,12.388832,5.885792
10.55926,1.2246634,-6.0627193,24.052479,24.25528,6.8714933
10.163137,1.422298,-6.361337,22.281693,34.538715,7.4680467
9.783325,1.6642299,-6.6540184,19.567188,43.489536,7.4193497
9.416143,1.9167619,-6.9635406,15.810521,50.633636,5.749037
9.027041,2.1332765,-7.315722,12.16146,55.881527,2.7088864
8.626751,2.3166118,-7.667108,8.393159,58.890053,-1.1458889
8.2549925,2.491497,-7.9863205,4.3153687,60.052956,-5.5974183
7.9061494,2.6280293,-8.284444,0.057695895,59.64729,-10.379465
7.5604587,2.7041068,-8.566415,-3.8408046,57.44877,-15.397373
7.1955233,2.7514942,-8.828173,-6.977035,54.030197,-20.948997
6.813951,2.789563,-9.069469,-9.786668,49.20239,-27.027208
6.416087,2.7629662,-9.307752,-12.589928,43.391853,-33.027454
5.983657,2.5918899,-9.613491,-14.944407,36.540386,-38.68768
5.4781513,2.1618953,-10.079271,-14.6263275,26.648195,-44.173374
4.989209,1.4286118,-10.688595,-10.873255,12.933232,-48.670662
4.784477,0.6528972,-11.217351,-5.471315,-3.469098,-50.34547
4.9703264,-0.111133225,-11.526645,0.55857253,-20.11718,-47.563953
5.4029384,-0.81926054,-11.615086,7.560228,-35.090466,-40.247387
5.926096,-1.3596042,-11.550254,16.552223,-47.742783,-30.022488
6.5355425,-1.5217441,-11.269554,26.568594,-58.442524,-19.906878
7.13044,-1.2382706,-10.787418,35.136593,-67.44314,-11.855631
7.6896396,-0.6647439,-10.042631,40.67064,-74.339355,-6.974017
8.174689,-0.11148093,-9.157874,42.598217,-77.92794,-2.8588922
8.487445,0.341759,-8.331405,41.52959,-78.08394,1.7130071
8.210985,0.33062693,-8.060028,40.176857,-75.54053,1.6572096
7.9442735,0.31988743,-7.7982197,38.87182,-73.0868,1.6033797
7.6868987,0.30952385,-7.5455766,37.61247,-70.71896,1.5514342
7.438472,0.2995206,-7.301717,36.3969,-68.43346,1.5012946
7.198627,0.2898629,-7.0662813,35.223324,-66.2269,1.452887
6.967016,0.28053677,-6.8389287,34.09004,-64.09609,1.4061414
