ax,ay,az,gx,gy,gz
1.1227375,2.566387,-14.238311,2.9963908,320.99203,-30.018456
0.82935894,3.0969868,-15.459348,-9.656852,319.67935,-33.019028
0.25659293,2.7395697,-16.143377,-2.3349297,300.3568,-34.6565
-0.73991925,2.272827,-16.817486,9.906169,259.16138,-32.911144
-1.5617224,2.1860454,-17.227789,15.177215,215.70996,-32.01731
-1.8432667,2.268452,-17.576843,12.382716,170.45692,-33.698307
-2.0002286,2.0758483,-18.132645,2.3570235,124.245125,-35.55286
-2.126494,1.4721695,-18.717539,-4.7424617,79.68507,-37.42052
-2.1080008,0.8079421,-19.27297,-5.8149467,35.058308,-39.142143
-1.9629369,0.26691347,-19.83856,-4.482689,-8.648269,-40.035637
-1.7833879,-0.1725916,-20.403196,-1.5083559,-53.289417,-39.711445
-1.513092,-0.46649525,-20.939568,2.6863,-99.04205,-39.061382
-1.0445921,-0.576043,-21.403767,6.889321,-145.2527,-39.482304
-0.16506746,-0.6438307,-21.600626,8.085811,-189.53941,-39.395798
1.0563351,-0.73228216,-21.267042,7.6134396,-227.64668,-38.422977
2.389069,-0.71721107,-20.440037,9.615287,-258.25107,-40.825848
3.9905581,-0.4172832,-18.981918,11.980441,-277.39777,-45.145527
5.506999,-0.108062446,-17.165344,16.155968,-285.24036,-50.31193
6.7118573,0.008570362,-15.339566,24.154709,-285.0192,-53.161045
7.7807865,0.27157086,-13.511585,28.428736,-283.49463,-52.22132
8.928091,0.5897044,-11.631048,27.570173,-279.704,-47.053837
10.030428,0.9104793,-9.761029,24.220015,-270.95673,-40.041454
10.942211,1.201027,-8.055224,21.464003,-256.73752,-34.27375
11.606038,1.410461,-6.6405873,19.299318,-237.17973,-30.503002
12.001827,1.5440594,-5.5962844,18.095633,-215.76436,-28.077272
12.254,1.6037749,-4.813103,17.719664,-193.3876,-26.46602
12.411955,1.6089182,-4.248188,17.391747,-170.82607,-24.97202
12.51897,1.5797925,-3.848599,16.433088,-148.4174,-23.242085
12.604452,1.5138276,-3.5765386,14.829127,-125.43544,-20.635252
12.658159,1.4355882,-3.4605386,13.031222,-101.97343,-17.494951
12.611727,1.3579109,-3.5393703,11.796386,-79.21914,-14.27043
12.455654,1.2658758,-3.7646914,11.517569,-58.38058,-11.380144
12.214944,1.1657891,-4.079386,12.444064,-39.548832,-8.7653885
11.940456,1.097037,-4.428296,12.886887,-22.249416,-6.2193837
11.596786,1.0419673,-4.817335,12.272635,-6.64675,-3.7094517
11.192671,0.97638327,-5.203823,10.967726,7.047869,-1.2151277
10.761017,0.90995276,-5.5517573,10.010414,19.314117,0.8253555
10.35262,0.8736294,-5.854999,9.547366,30.512709,2.0787077
9.983653,0.88554215,-6.1277533,8.975792,40.40086,2.863464
9.650077,0.98055667,-6.377689,8.471266,49.33713,2.9796896
9.30641,1.1171043,-6.6270123,8.025347,57.066307,1.9215906
8.951989,1.2606922,-6.8721547,7.5995455,63.53166,0.042034157
8.5795355,1.4275503,-7.1178327,7.01677,68.65621,-2.6724687
8.1738,1.6180265,-7.366848,6.097631,71.45075,-6.8040304
7.763107,1.8233411,-7.591034,4.9100623,72.63502,-11.844653
7.372132,2.0147316,-7.8089843,3.435031,72.18101,-17.609291
6.995282,2.1736178,-8.0334425,0.9169525,69.778076,-23.641773
6.6314406,2.2869854,-8.266207,-2.2754889,65.55103,-29.847906
6.273537,2.344435,-8.519486,-6.6969337,58.636044,-35.764
5.9050784,2.274509,-8.859803,-11.183894,49.78598,-41.359673
5.49077,1.9649091,-9.297726,-14.645903,39.19126,-46.27213
4.9876866,1.370768,-9.853551,-14.990116,25.92324,-50.231544
4.46267,0.60912573,-10.486566,-11.677557,8.736981,-54.21172
4.2133102,-0.19217677,-11.105665,-6.48164,-13.79846,-56.2354
4.733338,-1.0273852,-11.430029,-1.8651152,-36.442154,-53.523224
5.709706,-1.8288443,-11.382704,3.1857185,-54.1835,-45.39791
6.7425146,-2.4218671,-11.063647,11.990202,-65.17858,-35.760506
7.559722,-2.3642895,-10.574655,22.346844,-71.72379,-27.693518
8.173656,-1.878713,-9.818824,26.458178,-75.55998,-22.200611
8.5563,-1.4286313,-8.910928,29.023834,-76.11271,-16.370092
8.73751,-0.9345878,-8.100789,29.792013,-74.81408,-10.796713
8.757061,-0.46574393,-7.4252105,28.680485,-72.61966,-5.3769054
8.6369,-0.065006636,-6.8864594,26.47931,-69.95513,-0.2816223
8.409648,0.27345765,-6.468757,23.793287,-66.80013,3.1911607
8.139073,0.26465935,-6.2606297,23.027756,-64.65089,3.0884874
7.8777356,0.25616136,-6.0596066,22.288355,-62.575,2.9893188
7.62527,0.24795191,-5.8654084,21.574057,-60.5696,2.8935173
7.3813314,0.24001972,-5.677769,20.883886,-58.63193,2.8009512
7.1455927,0.23235418,-5.4964375,20.216915,-56.75939,2.7114968
6.9177423,0.22494513,-5.321173,19.57226,-54.949512,2.6250358
6.6974826,0.21778293,-5.151748,18.949083,-53.199932,2.5414553
6.4845324,0.21085839,-4.987945,18.346586,-51.508408,2.460648
6.278621,0.20416275,-4.829557,17.764006,-49.8728,2.382512
6.079492,0.19768764,-4.676386,17.200613,-48.291065,2.3069499
5.8869,0.1914251,-4.5282426,16.655714,-46.76125,2.233868
5.7006097,0.18536747,-4.384947,16.128645,-45.281498,2.1631775
5.5203967,0.17950746,-4.246326,15.6187725,-43.850018,2.094793
5.346047,0.17383811,-4.1122146,15.125487,-42.465107,2.0286336
5.177354,0.1683527,-3.9824548,14.648206,-41.125134,1.9646206
5.01412,0.16304481,-3.8568947,14.186373,-39.828526,1.9026793
4.856158,0.15790832,-3.7353888,13.739451,-38.573784,1.8427382
4.703284,0.15293731,-3.6177974,13.306929,-37.359467,1.784728
4.5553255,0.14812613,-3.5039866,12.888311,-36.184193,1.7285831
4.4121146,0.1434693,-3.393828,12.483127,-35.04663,1.6742396
4.2734904,0.13896166,-3.2871974,12.09092,-33.9455,1.6216369
4.139299,0.13459812,-3.1839762,11.711253,-32.879578,1.5707158
4.0093904,0.13037388,-3.08405,11.343706,-31.847683,1.5214204
3.883623,0.12628429,-2.9873085,10.987874,-30.848677,1.473696
3.7618582,0.12232484,-2.8936462,10.643367,-29.881466,1.4274906
3.6439636,0.11849124,-2.8029609,10.30981,-28.944996,1.3827538
3.5298111,0.11477934,-2.7151542,9.98684,-28.038254,1.3394371
3.4192784,0.111185126,-2.6301317,9.674111,-27.160261,1.2974938
3.312246,0.107704744,-2.5478017,9.371286,-26.310074,1.256879
3.2085998,0.104334466,-2.4680765,9.078042,-25.486784,1.217549
3.1082296,0.10107071,-2.3908708,8.794065,-24.689516,1.179462
3.0110285,0.09791002,-2.3161032,8.519056,-23.917421,1.1425776
2.9168942,0.094849035,-2.2436943,8.252724,-23.169685,1.1068571
2.8257272,0.091884546,-2.173568,7.994786,-22.445522,1.0722624
2.7374318,0.08901343,-2.1056507,7.744973,-21.744167,1.0387574
2.6519156,0.086232685,-2.039871,7.5030236,-21.064888,1.0063071
2.5690892,0.08353941,-1.9761605,7.268684,-20.406977,0.9748775
2.4888663,0.0809308,-1.9144526,7.041711,-19.769745,0.9444358
2.4111638,0.078404136,-1.8546833,6.8218684,-19.152533,0.9149505
2.335901,0.0759568,-1.7967906,6.6089287,-18.554699,0.8863909
2.263,0.07358627,-1.7407147,6.402671,-17.975626,0.8587276
2.1923857,0.07129009,-1.6863976,6.2028823,-17.414717,0.83193195
2.123985,0.0690659,-1.6337833,6.009358,-16.871391,0.80597633
2.0577278,0.06691141,-1.5828179,5.8218975,-16.345095,0.78083414
1.9935462,0.0648244,-1.5334489,5.6403093,-15.835281,0.7564795
1.9313742,0.06280275,-1.4856259,5.464407,-15.341433,0.73288745
1.8711482,0.060844373,-1.4392997,5.2940106,-14.863041,0.71003383
1.8128067,0.058947276,-1.394423,5.128946,-14.399618,0.68789536
1.7562902,0.05710952,-1.3509501,4.9690447,-13.950692,0.6664493
1.701541,0.05532923,-1.3088366,4.814143,-13.515803,0.64567393
1.6485032,0.053604595,-1.2680397,4.6640844,-13.094511,0.625548
1.5971231,0.051933866,-1.2285178,4.518716,-12.686385,0.60605115
1.5473485,0.050315335,-1.1902307,4.377889,-12.291012,0.58716345
1.4991287,0.04874737,-1.1531398,4.2414618,-11.907989,0.5688658
1.452415,0.04722837,-1.1172073,4.109295,-11.536928,0.55113953
1.4071598,0.045756802,-1.0823967,3.9812555,-11.177454,0.53396684
1.3633175,0.044331174,-1.0486729,3.857213,-10.829203,0.5173302
1.3208437,0.04295005,-1.0160017,3.7370424,-10.491821,0.50121295
1.2796954,0.041612025,-0.9843502,3.6206222,-10.164969,0.48559862
1.2398311,0.04031575,-0.9536863,3.5078347,-9.848316,0.47047153
1.2012104,0.03905992,-0.92397904,3.398566,-9.541542,0.4558164
1.1637945,0.03784326,-0.89519846,3.2927058,-9.244337,0.4416184
1.1275456,0.03666455,-0.8673156,3.1901474,-8.956403,0.42786324
1.0924271,0.0355226,-0.8403022,3.0907872,-8.677447,0.41453704
1.0584038,0.03441626,-0.81413126,2.9945254,-8.40719,0.4016264
1.0254413,0.03334441,-0.7887763,2.9012651,-8.14536,0.3891183
0.9935064,0.03230598,-0.7642117,2.8109121,-7.891692,0.37700015
0.962567,0.03129992,-0.74041295,2.7233758,-7.645932,0.36525977
0.932592,0.030325217,-0.71735597,2.638568,-7.4078326,0.35388532
0.9035512,0.029380893,-0.6950176,2.5564034,-7.1771536,0.34286538
0.8754155,0.028466001,-0.6733754,2.4767995,-6.953664,0.33218887
0.8481566,0.027579619,-0.65240765,2.399676,-6.7371387,0.32184508
0.821747,0.026720855,-0.63209325,2.324956,-6.5273604,0.3118236
0.79616034,0.02588885,-0.6124118,2.252564,-6.3241186,0.30211437
0.7713708,0.025082767,-0.59334356,2.1824276,-6.127209,0.29270765
0.7473537,0.024301797,-0.5748694,2.1144762,-5.9364343,0.28359398
0.7240847,0.023545157,-0.5569708,2.0486417,-5.751602,0.27476424
0.7015406,0.022812087,-0.5396297,1.9848579,-5.5725284,0.26620957
0.6796987,0.022101853,-0.52282876,1.923061,-5.399032,0.25792137
0.65853715,0.02141374,-0.50655115,1.863189,-5.2309403,0.24989131
0.63803476,0.02074706,-0.49078056,1.8051819,-5.0680842,0.24211137
0.6181709,0.020101145,-0.47550118,1.7489814,-4.9103003,0.23457375
0.5989257,0.019475346,-0.46069762,1.6945312,-4.75743,0.22727089
0.5802799,0.018869037,-0.44635513,1.6417768,-4.609321,0.22019546
0.5622147,0.018281609,-0.4324593,1.5906653,-4.4658246,0.21334037
0.5447121,0.017712476,-0.41899619,1.5411456,-4.326797,0.20669878
0.52775455,0.017161066,-0.40595233,1.4931678,-4.1920986,0.20026399
0.51132506,0.016626826,-0.39331466,1.4466841,-4.0615945,0.19402958
0.4954072,0.01610922,-0.3810705,1.4016478,-3.9351544,0.18798931
0.47998494,0.015607733,-0.36920762,1.358014,-3.8126514,0.18213712
0.46504292,0.015121861,-0.3577141,1.3157387,-3.6939628,0.17646715
