ax,ay,az,gx,gy,gz
-2.2882025,-0.8827353,-15.164683,36.95397,115.7456,-23.360212
-1.4966944,-1.121095,-14.822254,16.758455,71.734535,-9.583545
-1.1522983,-1.1453017,-15.169252,12.979853,27.368204,-9.307062
-0.6347019,-0.94350636,-15.269807,18.782318,-8.632767,-13.363998
-0.35655668,-0.637382,-15.572712,24.662424,-42.59995,-17.603554
-0.24839965,-0.49781075,-16.06261,28.863646,-77.59925,-20.478022
-0.21294625,-0.40563595,-16.746471,28.716402,-121.178986,-23.33085
-0.1675877,-0.21152823,-17.708258,23.75017,-168.50003,-27.271368
0.09600318,0.06509729,-18.613813,15.213139,-216.52844,-31.197666
0.57856375,0.3563353,-19.351376,8.309968,-261.5842,-35.39375
1.0824775,0.62661576,-19.972181,1.927144,-303.08218,-38.787407
1.3767356,0.8628809,-20.668541,3.0914917,-346.52316,-45.26316
1.5981764,1.3192778,-21.627449,10.38371,-392.88196,-57.3019
2.7164505,1.7303567,-22.310804,19.579424,-440.32043,-69.67431
5.2743764,1.5258108,-21.801886,22.121798,-477.7641,-68.675224
8.313226,1.1167378,-20.16729,19.514902,-493.7918,-54.91421
10.718822,1.0101281,-18.325502,20.742224,-486.75113,-50.797863
12.443383,0.8782978,-16.511623,29.314375,-468.49002,-56.795097
13.722856,0.7839549,-14.821917,38.059044,-446.75616,-61.380512
14.599043,0.8098981,-13.290308,43.280304,-425.2757,-60.778996
15.215649,0.99367684,-11.868037,45.805344,-403.7125,-57.850876
15.700672,1.2627144,-10.526045,46.320118,-378.9802,-53.968193
15.985031,1.5841461,-9.365514,45.18591,-351.60114,-49.822006
16.053947,1.8194553,-8.465458,42.611717,-321.2915,-46.98018
15.951461,1.9636203,-7.8326354,40.5319,-290.5346,-45.320957
15.774915,2.0068343,-7.366028,39.137383,-259.44543,-43.961746
15.611876,2.0233219,-7.008061,36.48198,-226.93997,-41.567307
15.689853,2.1330483,-6.691289,31.036224,-192.54689,-39.90745
16.003536,2.2029388,-6.5360312,26.429928,-152.49333,-40.756824
16.233273,1.9956765,-6.816983,28.81261,-108.16024,-46.731052
16.137676,1.6865276,-7.4208965,32.171833,-66.3356,-52.095898
15.795494,1.5370958,-8.083889,29.144245,-33.12709,-49.581272
15.209132,1.3692853,-8.692608,26.815153,-6.5050592,-45.007782
14.607384,1.2010572,-9.188408,27.126993,14.008967,-41.695072
14.076142,1.0981029,-9.52416,27.903385,29.699192,-38.64181
13.588769,1.0289127,-9.75784,27.624748,41.335045,-35.024364
13.101058,0.94366443,-9.958531,27.200884,48.313076,-31.806688
12.623784,0.84938866,-10.111062,28.06843,52.51337,-29.783182
12.166677,0.8294933,-10.217339,28.74311,53.89963,-28.62845
11.754519,0.88926023,-10.242483,29.18292,53.325855,-28.235537
11.390272,1.0597794,-10.189895,28.809172,51.582993,-28.883888
11.053971,1.3470427,-10.078771,27.189014,49.071445,-32.184998
10.731159,1.7131305,-9.960649,23.715343,45.98732,-37.12416
10.43065,2.058106,-9.884265,18.926453,42.32024,-43.812206
10.1555195,2.3557153,-9.868575,13.230911,37.820408,-52.488056
9.908221,2.5684988,-9.931696,6.616097,32.28967,-62.65817
9.667982,2.621222,-10.096106,-0.857164,24.593864,-73.52531
9.46326,2.3228917,-10.354776,-8.142019,15.006319,-83.09906
9.300654,1.6769091,-10.596241,-15.154006,4.414548,-89.11198
9.184069,0.78532493,-10.80644,-20.817282,-6.9448767,-91.95321
9.173847,-0.30164912,-10.924539,-23.450024,-17.989454,-91.23775
9.204326,-1.479478,-10.984428,-18.658274,-27.830725,-87.40748
9.293779,-2.4440272,-10.988824,-10.659854,-37.01854,-80.572525
9.473771,-3.1525216,-10.910596,-1.3094833,-45.698624,-70.072174
9.765634,-3.59022,-10.695611,8.894214,-53.21679,-56.537106
