ax,ay,az,gx,gy,gz
-1.805471,-0.5700052,-20.69837,11.208284,5.8264165,-15.869235
-2.9173205,0.32623166,-23.063852,-4.804953,-68.75134,-20.289307
-3.3460581,0.82383233,-24.39405,-15.974552,-168.41075,-32.076363
-2.1097653,1.2442081,-24.375433,-12.078793,-235.27194,-44.111507
-0.5548284,1.8447721,-24.382057,-12.188339,-287.80597,-52.701202
0.7692279,2.257707,-24.34299,-15.211618,-330.98227,-60.029724
1.7577244,2.5384934,-24.434338,-14.939635,-369.01776,-68.69302
2.491144,2.7132325,-24.74871,-10.569531,-412.34583,-80.65463
3.3068852,2.663177,-25.165617,-2.8075194,-458.82233,-94.04598
5.0232124,2.5220683,-25.075397,8.726318,-501.486,-104.505035
7.6352735,2.1319847,-24.105392,15.398736,-536.0922,-109.001366
10.421013,1.3006941,-22.088858,21.176104,-552.5702,-106.17301
12.6165285,0.41079128,-19.837795,36.5452,-551.2574,-100.42604
14.443391,-0.04571199,-17.46265,52.47823,-540.7653,-93.82607
16.192852,-0.2437491,-14.998813,68.180916,-516.71466,-84.94932
17.645903,-0.30491132,-12.669145,84.264244,-484.26215,-75.15867
18.737032,-0.017782412,-10.609791,98.88451,-442.41974,-65.18757
19.35659,0.8376252,-8.928687,105.43398,-399.30038,-59.74829
19.754013,1.7100425,-7.4470267,108.03096,-356.63864,-59.954178
19.944021,2.1736243,-6.342624,109.47811,-313.74625,-62.510296
19.89211,2.3756876,-5.645166,107.71791,-272.40735,-64.49396
19.728224,2.4080858,-5.210178,102.82796,-232.39656,-65.71763
19.546555,2.3642747,-4.958782,96.30687,-191.22752,-66.69662
19.207249,2.2910054,-5.061585,90.24149,-152.61679,-68.05385
18.720234,2.1763382,-5.371111,86.05522,-119.63757,-69.569305
18.263521,2.0606701,-5.6660514,82.77952,-90.13139,-70.66273
17.914988,1.990938,-5.977592,79.731026,-62.96858,-71.795715
17.613708,1.9414387,-6.338029,74.998055,-37.651737,-72.29713
17.310808,1.928113,-6.761389,70.08351,-13.94378,-73.3524
17.059237,1.9143919,-7.1473303,66.09017,9.676181,-75.07622
16.805355,1.9444842,-7.6164646,61.669575,31.211391,-77.3814
16.391817,1.9923149,-8.177874,56.878006,47.89439,-79.66169
15.8001585,2.0504525,-8.7487335,53.123905,56.766876,-82.29446
15.229617,2.1701052,-9.174232,50.083004,61.653763,-85.74736
14.75526,2.3378303,-9.530418,46.018982,63.53545,-90.08768
14.292822,2.4649465,-9.88683,41.036343,62.321995,-95.20602
13.835858,2.5309863,-10.207154,36.527073,59.13145,-101.05147
13.407325,2.5925004,-10.519537,31.19995,53.11466,-107.04446
12.97322,2.6079285,-10.862705,25.29023,45.057617,-113.20005
12.496577,2.5330443,-11.296787,19.218956,34.502964,-119.483284
11.961328,2.2971992,-11.845492,13.442743,20.253399,-125.26944
11.411413,1.832375,-12.461452,8.840103,2.1518507,-130.03049
11.013269,1.1141582,-13.068194,7.8833246,-20.238586,-132.9249
11.301772,0.13698527,-13.280692,12.001171,-40.686176,-131.89839
12.042435,-0.89081657,-13.033596,18.325378,-55.012962,-124.38287
12.614508,-1.8138151,-12.688266,26.210606,-66.53548,-112.6584
13.006418,-2.471316,-12.229333,36.195396,-76.438774,-98.209076
13.395376,-2.693281,-11.59145,45.77463,-84.83033,-80.88839
13.724886,-2.1165988,-10.744973,53.94867,-91.95373,-66.32738
13.977613,-0.9812178,-9.621378,56.932922,-96.194756,-59.058304
14.10316,0.003255373,-8.432141,55.078598,-94.95744,-55.069637
13.929505,0.6562919,-7.6060133,48.512486,-91.50623,-50.019676
13.526197,1.0974907,-7.092144,41.447655,-87.894646,-46.54414
13.05446,1.3780451,-6.758814,36.400417,-83.915344,-45.40605
12.621996,1.3323938,-6.53491,35.194557,-81.13542,-43.901855
12.205452,1.2884228,-6.319249,34.03309,-78.45784,-42.453033
11.804097,1.2460552,-6.111451,32.913967,-75.87789,-41.057037
11.417243,1.2052184,-5.9111614,31.835283,-73.39115,-39.71148
11.044247,1.1658446,-5.7180467,30.79524,-70.9935,-38.414127
10.6845045,1.1278697,-5.5317936,29.792152,-68.681046,-37.16287
10.337448,1.091234,-5.3521085,28.824436,-66.45013,-35.955734
10.00254,1.0558807,-5.1787133,27.890594,-64.2973,-34.79086
9.6792755,1.0217565,-5.011347,26.989222,-62.21933,-33.66648
9.367178,0.9888111,-4.8497615,26.118984,-60.21314,-32.58094
9.065796,0.9569968,-4.6937237,25.278624,-58.275826,-31.532673
8.774702,0.9262685,-4.5430126,24.466951,-56.40464,-30.520187
8.49349,0.89658344,-4.397418,23.682835,-54.596985,-29.542076
8.221777,0.867901,-4.256741,22.925201,-52.850384,-28.597002
7.9591966,0.8401828,-4.120793,22.193035,-51.162495,-27.683697
7.7054024,0.8133919,-3.989394,21.485369,-49.531082,-26.80095
7.4600644,0.7874937,-3.8623724,20.80128,-47.95402,-25.947613
7.222867,0.76245487,-3.7395658,20.13989,-46.429295,-25.122593
6.9935102,0.73824376,-3.620819,19.500364,-44.954967,-24.324844
6.7717085,0.71483004,-3.5059834,18.881903,-43.529205,-23.553373
6.5571876,0.6921849,-3.3949172,18.283743,-42.15024,-22.807224
6.349686,0.6702808,-3.2874854,17.705156,-40.816402,-22.085493
6.148954,0.6490913,-3.1835585,17.145445,-39.526077,-21.387306
5.9547524,0.6285911,-3.0830126,16.603941,-38.277733,-20.711834
5.766852,0.6087561,-2.985729,16.08001,-37.06989,-20.058277
5.5850325,0.5895631,-2.891594,15.573033,-35.901134,-19.425873
5.409084,0.57098967,-2.8004982,15.082427,-34.770123,-18.813889
5.2388043,0.55301476,-2.7123377,14.607627,-33.675545,-18.22162
5.073999,0.5356177,-2.6270113,14.148091,-32.61616,-17.648396
4.9144816,0.51877886,-2.544423,13.703302,-31.59077,-17.093563
4.760074,0.5024794,-2.46448,13.2727585,-30.59822,-16.556501
4.610603,0.48670104,-2.3870928,12.855981,-29.637407,-16.03661
4.4659033,0.47142637,-2.312176,12.452508,-28.707264,-15.533316
4.3258157,0.45663854,-2.2396472,12.061894,-27.806767,-15.046062
4.1901865,0.44232136,-2.1694267,11.683713,-26.934929,-14.574317
4.0588684,0.42845926,-2.1014378,11.317552,-26.090803,-14.117566
3.9317188,0.41503716,-2.0356073,10.963014,-25.273472,-13.675314
3.8086004,0.40204063,-1.9718642,10.619716,-24.482056,-13.247083
3.6893814,0.38945574,-1.9101397,10.287292,-23.715704,-12.832415
3.573934,0.37726894,-1.850368,9.965384,-22.973597,-12.430865
3.4621353,0.36546737,-1.7924855,9.65365,-22.254946,-12.042007
3.353867,0.35403842,-1.7364305,9.35176,-21.558985,-11.665428
3.2490144,0.34297004,-1.6821442,9.059394,-20.884983,-11.30073
3.147467,0.33225057,-1.629569,8.776244,-20.232225,-10.947527
3.0491183,0.32186875,-1.57865,8.502013,-19.60003,-10.605451
2.953865,0.3118137,-1.5293336,8.236414,-18.987734,-10.27414
2.861608,0.30207494,-1.4815685,7.9791684,-18.394695,-9.953252
2.772251,0.2926423,-1.4353048,7.7300096,-17.820301,-9.64245
2.6857011,0.28350598,-1.3904945,7.4886785,-17.26395,-9.341413
2.6018689,0.27465653,-1.3470912,7.2549243,-16.725067,-9.049827
2.5206673,0.2660848,-1.3050499,7.028506,-16.203096,-8.767391
