ax,ay,az,gx,gy,gz
-3.6718516,4.371858,-14.669224,-3.329121,50.936825,-22.194746
-3.762451,4.603012,-15.522946,7.825028,19.571089,-33.488564
-3.625929,4.665056,-15.813813,13.698883,-8.134925,-40.142044
-3.3649817,4.8070307,-15.906641,10.8682,-32.560627,-43.239586
-3.1268346,4.980261,-16.00655,4.5450363,-55.135086,-45.233463
-2.9570694,5.1048317,-16.191807,-1.0958588,-76.979576,-47.898933
-2.8956869,5.191063,-16.482857,-6.018114,-102.25792,-53.110344
-2.8636813,5.2097793,-16.891413,-9.902174,-128.2946,-59.97378
-2.7810845,5.1786623,-17.321842,-12.995311,-154.95314,-67.510796
-2.5674534,5.1112585,-17.78201,-14.276709,-182.50525,-75.66779
-2.1789196,4.9397945,-18.272543,-13.6338825,-211.94318,-84.687065
-1.4618738,4.542646,-18.68086,-9.793271,-244.0273,-94.62793
0.08043774,3.5746648,-18.551643,-6.4785285,-272.80212,-99.72941
2.0419123,2.3640628,-17.67692,-3.902734,-291.6639,-95.6927
3.7087657,1.3820338,-16.42421,0.4939121,-301.3697,-87.45202
5.0363197,0.79245317,-14.9935,5.389231,-306.06274,-81.84657
6.345381,0.2823727,-13.299336,11.224673,-305.56396,-77.50029
7.7625256,-0.0674376,-11.199013,16.316149,-300.06793,-70.7513
9.024565,-0.047141474,-9.032718,19.526812,-289.16577,-62.653683
10.048825,0.22030587,-6.98772,21.508741,-274.29752,-55.736534
10.804777,0.61577815,-5.211367,23.20307,-255.71107,-51.104935
11.296436,1.0107063,-3.8165295,24.764103,-234.14888,-49.4411
11.582565,1.1974527,-2.8584297,25.635712,-211.4977,-48.518036
11.754346,1.1756927,-2.2221096,26.162214,-188.24875,-47.792397
11.841751,1.01252,-1.8141363,26.750322,-164.42053,-46.65575
11.86613,0.80878913,-1.5877634,27.101648,-140.09235,-45.026524
11.852166,0.6150919,-1.517982,27.310411,-114.85179,-42.688557
11.775991,0.452237,-1.6501644,28.278698,-90.10951,-40.098495
11.6156645,0.3280736,-1.9085838,29.568432,-66.66051,-37.112682
11.398074,0.26919562,-2.2380052,30.620817,-44.65124,-33.86685
11.155503,0.2768907,-2.6064734,30.947672,-24.324047,-30.629084
10.915784,0.3501355,-2.994384,30.694233,-6.0518765,-27.31658
10.6039915,0.5021686,-3.4356766,30.408716,9.669517,-24.672272
10.248171,0.6924452,-3.8588123,29.686684,23.165619,-22.906399
9.873949,0.91510874,-4.263288,28.35364,34.553658,-21.955193
9.5033865,1.1687876,-4.6467896,26.11004,43.896805,-21.68932
9.147728,1.4277275,-5.0060344,22.779366,50.67174,-22.572649
8.85056,1.6724837,-5.301978,18.716433,56.086323,-24.137781
8.576012,1.9167657,-5.5765805,13.707845,60.4125,-26.545534
8.294456,2.1390574,-5.865209,7.9864454,63.35668,-30.020613
8.014931,2.3176577,-6.1610017,2.088782,64.98302,-34.32566
7.73722,2.4485636,-6.4643993,-4.105494,64.8655,-39.384495
7.4499946,2.507324,-6.775819,-10.307943,63.4444,-44.7079
7.1403203,2.5068188,-7.1017237,-16.058155,60.614677,-50.40299
6.7801847,2.4152277,-7.4604583,-20.984215,55.953053,-56.22907
6.3716235,2.1877816,-7.8510313,-24.420591,48.850483,-61.823627
5.9576178,1.8066984,-8.247135,-25.876074,37.869663,-66.79138
5.6392097,1.2328373,-8.631918,-25.985035,23.69448,-70.82466
5.5702977,0.49156284,-8.924621,-24.707859,6.8924127,-72.67381
5.8775644,-0.3844813,-8.99746,-22.454704,-9.289891,-69.758705
6.4268956,-1.2806329,-8.851373,-18.52309,-21.877493,-60.81033
6.991072,-2.0611916,-8.6032715,-10.260715,-29.031807,-47.152687
7.4198174,-2.4760687,-8.343989,3.209213,-32.649708,-33.184326
7.6486044,-2.2889638,-8.0201435,17.323963,-35.754025,-22.607643
7.7945447,-1.6070985,-7.449151,27.93548,-38.60741,-16.20736
7.908877,-0.72137094,-6.686781,33.8902,-39.764492,-13.23323
7.922593,0.09618619,-5.9668407,31.918774,-39.448368,-9.494489
7.729738,0.73099035,-5.4838395,26.6941,-38.995663,-6.210894
7.493775,1.1951592,-5.140227,20.398354,-38.16038,-3.9581711
7.242678,1.510817,-4.909832,14.445597,-36.766285,-3.1433568
6.958924,1.7107514,-4.78098,9.519574,-35.12199,-4.058306
6.653644,1.8272611,-4.7229896,5.5727577,-33.600506,-6.8751006
6.43861,1.7682073,-4.5703506,5.3926563,-32.514595,-6.6529098
6.2310047,1.7111934,-4.422985,5.2187757,-31.4662,-6.438394
6.030526,1.656137,-4.2806787,5.0508657,-30.453796,-6.231243
5.8368917,1.6029599,-4.14323,4.888687,-29.475954,-6.0311637
5.649831,1.5515883,-4.0104475,4.732014,-28.531307,-5.837877
5.4690886,1.5019517,-3.8821504,4.580633,-27.618568,-5.6511188
5.294421,1.4539837,-3.7581656,4.434341,-26.736511,-5.470638
5.125599,1.4076207,-3.6383293,4.292944,-25.883966,-5.2961965
4.962401,1.3628024,-3.5224857,4.156257,-25.059828,-5.127567
4.8046184,1.3194712,-3.4104862,4.0241065,-24.263035,-4.964533
4.6520514,1.2775724,-3.3021889,3.8963244,-23.49258,-4.8068876
4.50451,1.2370538,-3.1974585,3.7727509,-22.747505,-4.6544356
4.361811,1.1978651,-3.0961664,3.6532338,-22.026886,-4.5069876
4.2237825,1.1599587,-2.9981885,3.5376277,-21.329847,-4.3643646
4.090256,1.1232891,-2.903407,3.425793,-20.65555,-4.226394
3.9610744,1.0878124,-2.8117092,3.3175967,-20.003187,-4.0929127
3.8360837,1.0534868,-2.7229865,3.2129107,-19.371992,-3.9637618
3.7151382,1.0202721,-2.6371353,3.111613,-18.761227,-3.838791
3.598098,0.9881299,-2.554056,3.013586,-18.17018,-3.7178555
3.4848287,0.9570232,-2.4736533,2.9187174,-17.598177,-3.600816
3.375201,0.92691666,-2.3958359,2.8268986,-17.044563,-3.4875395
3.2690911,0.8977761,-2.3205152,2.7380261,-16.508715,-3.3778977
3.1663797,0.8695689,-2.247607,2.6520002,-15.990027,-3.2717676
3.0669522,0.8422636,-2.17703,2.5687249,-15.487925,-3.169031
2.9706986,0.81582993,-2.1087058,2.4881077,-15.00185,-3.0695739
2.877513,0.79023874,-2.0425594,2.4100602,-14.531268,-2.9732866
2.7872932,0.7654621,-1.9785182,2.3344965,-14.075664,-2.880064
2.699941,0.7414729,-1.9165125,2.2613347,-13.63454,-2.7898042
2.6153615,0.7182452,-1.8564751,2.1904953,-13.207418,-2.7024097
2.5334637,0.695754,-1.7983412,2.1219018,-12.79384,-2.6177862
2.4541597,0.6739751,-1.7420484,2.0554807,-12.393359,-2.5358427
2.3773646,0.6528852,-1.6875366,1.9911611,-12.005549,-2.4564915
2.3029966,0.6324619,-1.6347476,1.9288743,-11.629995,-2.3796484
2.230977,0.6126834,-1.5836256,1.8685542,-11.266301,-2.3052318
2.1612296,0.593529,-1.5341164,1.8101373,-10.91408,-2.2331629
2.0936809,0.57497835,-1.4861679,1.7535617,-10.572963,-2.1633656
2.0282595,0.557012,-1.4397296,1.6987683,-10.242589,-2.095767
1.9648976,0.5396112,-1.3947531,1.6456994,-9.922615,-2.0302963
1.9035287,0.5227577,-1.3511913,1.5942999,-9.612705,-1.9668847
1.8440888,0.506434,-1.3089987,1.544516,-9.312538,-1.9054664
1.7865162,0.49062312,-1.2681317,1.4962962,-9.0218,-1.8459777
1.7307514,0.47530863,-1.2285478,1.4495903,-8.7401905,-1.7883568
1.6767364,0.46047476,-1.1902062,1.40435,-8.467419,-1.7325441
1.6244156,0.44610614,-1.1530671,1.3605288,-8.203202,-1.6784818
1.5737352,0.432188,-1.1170924,1.3180815,-7.947269,-1.6261146
1.5246431,0.41870603,-1.082245,1.2769643,-7.699356,-1.5753884
1.4770886,0.40564635,-1.0484892,1.237135,-7.459209,-1.5262512
1.4310231,0.3929956,-1.0157903,1.198553,-7.226581,-1.4786526
1.3863996,0.38074082,-0.98411494,1.1611786,-7.001235,-1.4325438
1.3431723,0.3688695,-0.9534307,1.1249737,-6.78294,-1.3878778
1.3012972,0.35736954,-0.9237063,1.0899011,-6.571473,-1.3446089
1.2607316,0.34622917,-0.8949114,1.0559254,-6.366619,-1.3026931
1.2214341,0.3354371,-0.8670167,1.0230118,-6.168169,-1.2620877
1.1833647,0.3249823,-0.8399937,0.99112684,-5.975921,-1.2227513
1.146485,0.31485415,-0.8138152,0.96023816,-5.7896805,-1.184644
1.1107572,0.3050424,-0.78845435,0.9303144,-5.6092577,-1.1477271
1.0761454,0.29553708,-0.7638857,0.9013253,-5.4344697,-1.1119633
1.0426142,0.28632858,-0.7400841,0.87324125,-5.2651396,-1.077316
1.0101299,0.27740756,-0.7170256,0.84603405,-5.1010957,-1.0437506
0.97865963,0.26876497,-0.69468683,0.81967604,-4.9421725,-1.0112327
0.9481714,0.26039213,-0.6730452,0.79414064,-4.7882085,-0.97972983
0.9186345,0.25228056,-0.6520789,0.769402,-4.639049,-0.9492098
0.8900191,0.24442203,-0.6317667,0.74543524,-4.494543,-0.91964203
0.86229634,0.23680866,-0.6120881,0.72221607,-4.3545446,-0.8909966
0.83543825,0.22943273,-0.5930233,0.69972104,-4.218913,-0.86324453
0.8094178,0.22228685,-0.5745531,0.6779276,-4.087511,-0.836358
0.78420866,0.21536379,-0.55665874,0.65681374,-3.9602067,-0.8103099
0.7597856,0.20865658,-0.5393224,0.6363582,-3.8368716,-0.7850739
