ax,ay,az,gx,gy,gz
-5.760052,4.454586,-15.782871,7.1018825,79.67891,15.314685
-6.2669883,5.1956897,-16.436646,8.661892,38.457413,-0.6191737
-6.1839385,5.6786,-16.823267,10.261274,-0.22406535,-13.594875
-5.792261,6.037341,-17.037897,9.841118,-32.607937,-23.579874
-5.3717465,6.2708864,-17.312176,9.681669,-61.21838,-32.114056
-5.0886354,6.337101,-17.704191,10.342029,-90.156876,-39.61736
-4.869173,6.329379,-18.103802,10.625624,-121.551605,-47.988262
-4.619328,6.378844,-18.54617,8.546407,-153.1636,-56.28543
-4.3265357,6.501967,-18.98472,4.223273,-185.20564,-65.72618
-3.9057558,6.5493402,-19.440825,0.15565546,-217.03767,-76.86296
-3.2289732,6.38617,-19.889961,-1.9140909,-248.19612,-88.4124
-2.167913,5.906885,-20.232338,-1.013007,-279.97534,-98.57396
-0.48618907,4.991795,-20.01057,1.8620818,-307.54663,-104.244774
1.3648251,4.0681124,-19.169634,6.006556,-328.12094,-105.38598
3.3078902,3.2832482,-17.821507,11.053222,-341.13492,-103.217125
5.1875505,2.716934,-16.088594,15.307497,-344.78464,-98.92115
6.8222623,2.3175185,-14.210992,19.5654,-341.45126,-94.34301
8.301049,2.089573,-12.149756,22.62168,-333.73373,-88.590195
9.573512,1.9921358,-10.1255455,24.282038,-321.67737,-81.81042
10.538865,1.9599953,-8.299072,25.5254,-305.80237,-75.37723
11.202929,1.9549444,-6.7585435,27.32856,-287.1694,-70.01168
11.641181,1.9866029,-5.5111284,28.951063,-265.96063,-65.67529
11.90783,2.0243008,-4.5859036,29.866833,-243.9834,-61.919098
12.074237,2.0000136,-3.8992124,30.392355,-221.7749,-58.910088
12.165532,1.9211202,-3.4002113,30.83499,-199.46996,-56.390583
12.220888,1.8028779,-3.0489526,31.403423,-177.07619,-54.29234
12.277582,1.6624438,-2.8097706,31.940666,-153.59192,-51.792732
12.323098,1.5484595,-2.718345,31.891487,-129.82529,-48.6812
12.331923,1.479925,-2.743264,31.269838,-105.93549,-45.239048
12.28968,1.4540148,-2.8859875,30.583817,-82.1553,-41.848614
12.187564,1.4552152,-3.1400273,30.156422,-59.08175,-38.631645
12.035119,1.5143684,-3.4680614,29.436005,-37.70656,-35.298977
11.864467,1.6810797,-3.8329275,28.453377,-18.322086,-32.371826
11.720346,1.9129313,-4.19742,26.572203,-0.3727646,-30.576733
11.574235,2.1712656,-4.5876193,23.577654,16.198349,-30.128819
11.401414,2.4404151,-4.9960856,19.232569,31.39108,-30.478088
11.185735,2.721306,-5.421206,13.578824,44.823498,-31.396072
10.90217,3.016978,-5.886361,7.460181,56.266262,-32.987312
10.574792,3.2853355,-6.36837,1.1759288,65.95377,-36.008583
