ax,ay,az,gx,gy,gz
-6.250966,0.2309112,-18.261984,50.160454,130.45029,-70.579735
-7.102905,0.36007604,-19.797646,46.326584,90.48409,-71.062996
-7.326566,0.8360748,-20.48675,40.92177,40.216576,-70.6626
-7.01846,1.4642329,-20.612886,34.684128,-11.8693285,-74.327225
-6.2465005,1.8343364,-20.532999,27.21442,-55.30185,-75.42579
-5.4360137,2.041474,-20.462502,20.68048,-95.27977,-74.84214
-4.726372,2.2268093,-20.428888,17.328033,-130.54286,-74.63988
-4.136576,2.4887204,-20.458183,14.567531,-163.73244,-75.92922
-3.575172,2.8082645,-20.518759,11.475102,-196.8713,-80.69119
-2.898021,3.131982,-20.605986,9.572455,-228.17397,-88.27024
-1.9818692,3.1986756,-20.571941,8.463276,-258.29367,-95.738304
-0.63616806,2.997708,-20.12171,7.3713474,-284.85956,-100.436295
1.1487505,2.6127725,-19.068666,5.014026,-305.7274,-101.789
3.110502,2.0555978,-17.467234,2.5710735,-316.124,-99.636734
4.882437,1.3064003,-15.514904,4.5251493,-318.93567,-98.03827
6.4723897,0.61778504,-13.461521,8.4811945,-316.79425,-94.89314
7.976388,0.10056234,-11.297361,11.756717,-310.40524,-88.74714
9.33208,-0.21031329,-9.06946,13.290982,-298.32846,-79.51634
10.31593,-0.31873468,-7.011288,15.893882,-278.55124,-71.13302
10.82504,-0.23367539,-5.340975,19.055687,-256.4438,-64.33189
11.170553,-0.11106984,-3.992822,22.410158,-233.31992,-58.592365
11.426987,-0.017396746,-2.9641795,25.041718,-209.57495,-53.24587
11.612815,0.007741774,-2.2421618,26.681273,-185.9506,-48.458324
11.7987175,-0.07027819,-1.7207835,27.957026,-160.80836,-44.031944
11.924391,-0.20118439,-1.4463036,29.371077,-134.8938,-39.889343
11.983814,-0.31069022,-1.3702803,30.469032,-109.05797,-35.79502
11.980491,-0.3954002,-1.4660854,32.00198,-83.91212,-31.643925
11.902453,-0.4453687,-1.7081358,34.265125,-60.447994,-27.654501
11.762477,-0.47360274,-2.032918,36.661198,-39.364513,-23.966616
11.664289,-0.46028298,-2.3623252,38.93148,-19.326395,-20.093256
11.559746,-0.39645088,-2.722456,40.597664,-0.050551265,-16.060923
11.417263,-0.30419034,-3.1297758,41.62048,18.075851,-12.233548
11.208145,-0.18476106,-3.5884216,42.133648,34.219074,-9.061888
10.927147,-0.00024023897,-4.0692554,42.147293,46.911346,-8.221399
10.607955,0.27887744,-4.5146074,40.970345,57.076206,-9.551838
10.299262,0.52555454,-4.9279013,38.379025,65.06319,-11.884218
9.984835,0.69497776,-5.327914,34.92134,71.13915,-14.18415
9.646928,0.8274606,-5.720916,31.367224,75.28701,-16.464216
9.293618,0.969456,-6.0898633,27.90977,77.0722,-19.67658
8.942235,1.151683,-6.4262366,24.49227,77.19995,-24.10138
8.59925,1.3466619,-6.7463946,20.891861,75.70868,-29.796333
8.264708,1.4979781,-7.0607185,16.825525,72.570366,-35.88902
7.926899,1.609068,-7.383435,12.422477,67.80419,-41.99654
7.5840387,1.6832746,-7.7358413,7.7046876,60.59272,-48.37278
7.2457185,1.6687397,-8.146058,2.9958134,51.642223,-54.66725
6.9008007,1.548236,-8.596449,-1.0151184,40.653286,-60.797543
6.564001,1.299575,-9.058499,-3.6197577,27.024994,-66.73817
6.3165417,0.9136359,-9.48717,-4.843753,10.171722,-72.10046
6.308545,0.38194644,-9.800322,-4.8825264,-9.8505,-74.998604
6.7681026,-0.3404554,-9.762507,-4.423136,-28.44091,-74.04922
7.4434543,-1.127871,-9.409197,-2.2051241,-41.01458,-68.54215
7.930958,-1.8438823,-9.03464,3.7971022,-48.7434,-61.110397
8.178673,-2.3401833,-8.702619,12.246339,-55.817524,-53.029324
8.404338,-2.5453415,-8.23233,21.514912,-61.53553,-44.399307
8.637148,-2.3229442,-7.5293837,29.737164,-65.31819,-36.520912
8.831389,-1.8567023,-6.7183948,35.59012,-66.6855,-29.754343
8.949461,-1.2848713,-5.898601,38.839283,-65.967834,-24.02928
8.937352,-0.73307896,-5.185575,38.98462,-63.801884,-19.203173
8.824827,-0.2906331,-4.61629,37.15269,-60.778324,-15.636668
8.672196,-0.0063821874,-4.1883388,35.018074,-57.204166,-12.658124
8.501333,0.19651456,-3.8466468,33.38496,-53.335716,-10.73426
8.225911,0.19014798,-3.722025,32.303368,-51.60777,-10.386496
7.9600644,0.18400274,-3.6017358,31.259382,-49.9399,-10.050823
7.703401,0.17806977,-3.485602,30.25146,-48.329643,-9.726746
7.4555497,0.17234051,-3.373455,29.27814,-46.77467,-9.4137945
7.2161584,0.16680682,-3.2651365,28.338045,-45.272778,-9.111526
6.984895,0.16146098,-3.1604953,27.429867,-43.821877,-8.81952
6.7614427,0.15629572,-3.0593886,26.552364,-42.41998,-8.537376
6.5455017,0.15130408,-2.9616804,25.704357,-41.06521,-8.264717
6.336786,0.14647947,-2.8672419,24.884726,-39.755768,-8.001181
6.135024,0.14181559,-2.7759495,24.092402,-38.489952,-7.746425
5.939957,0.13730648,-2.6876864,23.32637,-37.26614,-7.5001225
5.7513385,0.13294642,-2.602341,22.585659,-36.082783,-7.2619624
5.5689325,0.12872997,-2.5198069,21.869345,-34.938404,-7.0316463
5.392514,0.12465193,-2.4399817,21.176546,-33.83159,-6.808891
5.221869,0.12070734,-2.362769,20.506416,-32.760994,-6.593424
5.0567904,0.11689143,-2.288075,19.85815,-31.725323,-6.384987
4.8970823,0.113199666,-2.215811,19.230972,-30.723345,-6.1833305
4.7425566,0.10962768,-2.1458917,18.624144,-29.75388,-5.9882174
4.5930314,0.1061713,-2.0782351,18.036957,-28.815788,-5.799419
4.4483347,0.10282652,-2.0127633,17.468727,-27.907988,-5.6167164
4.3082995,0.09958951,-1.9494008,16.918806,-27.029434,-5.4399
4.1727667,0.096456565,-1.8880755,16.386564,-26.179127,-5.268769
4.0415826,0.09342415,-1.828718,15.871401,-25.356104,-5.1031284
3.9146001,0.09048886,-1.7712615,15.372738,-24.559443,-4.9427934
3.791678,0.08764742,-1.7156422,14.890019,-23.788252,-4.787585
3.6726797,0.08489669,-1.6617982,14.422709,-23.04168,-4.637331
3.557474,0.08223362,-1.6096705,13.970294,-22.318901,-4.4918656
3.445935,0.07965532,-1.559202,13.532278,-21.619127,-4.3510303
3.3379412,0.077158965,-1.5103374,13.108184,-20.941595,-4.2146716
3.2333755,0.074741855,-1.4630239,12.697552,-20.285572,-4.082641
3.1321254,0.07240138,-1.4172106,12.299939,-19.650347,-3.9547968
3.0340817,0.07013503,-1.3728483,11.914919,-19.03524,-3.8310013
2.9391398,0.06794038,-1.3298893,11.542079,-18.439592,-3.7111225
2.8471985,0.06581509,-1.2882882,11.181025,-17.862772,-3.5950325
2.7581606,0.06375691,-1.2480006,10.831369,-17.304165,-3.482608
2.6719317,0.061763663,-1.2089841,10.492746,-16.763182,-3.3737304
2.5884209,0.05983325,-1.1711975,10.164797,-16.23925,-3.2682853
2.5075407,0.057963643,-1.1346012,9.847178,-15.731823,-3.1661613
2.4292061,0.056152884,-1.0991567,9.5395565,-15.240368,-3.0672517
2.3533356,0.05439908,-1.0648272,9.241611,-14.764371,-2.9714532
2.27985,0.052700408,-1.0315768,8.953031,-14.303336,-2.8786662
2.208673,0.051055096,-0.9993708,8.673517,-13.856785,-2.788794
2.1397307,0.049461447,-0.9681761,8.402779,-13.424255,-2.7017438
2.072952,0.04791781,-0.9379604,8.140537,-13.005299,-2.6174252
2.0082676,0.046422586,-0.90869236,7.8865204,-12.599483,-2.5357513
1.9456115,0.044974238,-0.88034195,7.6404676,-12.206388,-2.456638
1.8849187,0.04357128,-0.8528799,7.4021254,-11.825614,-2.380004
1.826127,0.042212266,-0.8262781,7.171249,-11.456766,-2.3057702
1.7691762,0.04089581,-0.8005093,6.947602,-11.099468,-2.233861
1.7140081,0.039620556,-0.775547,6.730955,-10.753354,-2.1642027
1.6605661,0.03838521,-0.75136584,6.521087,-10.41807,-2.0967238
1.6087959,0.0371885,-0.72794104,6.317784,-10.093273,-2.0313559
1.5586445,0.036029212,-0.7052488,6.120838,-9.778633,-1.9680319
1.5100609,0.034906168,-0.6832659,5.9300494,-9.473829,-1.9066875
1.4629958,0.033818223,-0.6619701,5.745223,-9.178552,-1.8472605
1.4174013,0.03276427,-0.64133966,5.566172,-8.892501,-1.7896903
1.373231,0.031743243,-0.6213537,5.3927145,-8.615385,-1.7339184
1.3304403,0.030754106,-0.6019919,5.224674,-8.346924,-1.6798884
1.2889857,0.029795852,-0.5832347,5.061881,-8.086846,-1.6275455
1.2488253,0.028867515,-0.5650631,4.90417,-7.8348875,-1.5768367
1.2099185,0.027968153,-0.5474587,4.751382,-7.5907936,-1.5277108
1.1722258,0.027096862,-0.5304037,4.6033616,-7.354317,-1.4801179
1.1357093,0.026252756,-0.51388085,4.4599605,-7.12522,-1.4340101
1.100332,0.025434984,-0.4978735,4.321033,-6.90327,-1.3893409
1.0660584,0.024642723,-0.48236552,4.1864395,-6.6882434,-1.3460649
1.0328537,0.023875171,-0.46734118,4.0560436,-6.4799237,-1.3041389
1.0006845,0.023131559,-0.45278543,3.9297144,-6.2781005,-1.2635202
0.9695185,0.022411132,-0.43868354,3.8073246,-6.0825706,-1.2241683
0.93932414,0.021713167,-0.42502135,3.6887507,-5.8931375,-1.1860433
0.91007113,0.021036964,-0.4117851,3.5738735,-5.70961,-1.1491067
0.8817301,0.020381838,-0.39896142,3.462577,-5.531803,-1.1133218
0.85427237,0.019747134,-0.3865375,3.3547502,-5.359539,-1.0786521
0.82767045,0.01913221,-0.37450078,3.2502837,-5.1926436,-1.045063
0.8018976,0.018536452,-0.36283916,3.149073,-5.0309496,-1.0125208
0.7769278,0.017959258,-0.35154098,3.051016,-4.8742948,-0.9809926
0.7527362,0.01740005,-0.34059486,2.9560149,-4.722521,-0.9504469
0.7292983,0.016858267,-0.32998976,2.8639736,-4.575476,-0.9208529
0.70659065,0.016333362,-0.3197151,2.7748003,-4.433013,-0.8921809
0.68459046,0.015824812,-0.30976057,2.6884048,-4.2949877,-0.86440223
0.66327566,0.015332104,-0.30011612,2.604701,-4.1612625,-0.83748895
0.6426248,0.014854744,-0.2907721,2.5236044,-4.031703,-0.81141406
0.6226172,0.014392255,-0.28171915,2.4450343,-3.9061797,-0.78615135
0.60323286,0.01394417,-0.2729482,2.3689113,-3.7845657,-0.76167554
0.5844522,0.013510043,-0.26445043,2.2951593,-3.6667397,-0.7379621
0.5662565,0.013089436,-0.25621733,2.2237043,-3.5525837,-0.7149872
0.54862756,0.012681929,-0.24824065,2.154475,-3.441983,-0.69272786
0.5315476,0.012287114,-0.24051239,2.0874016,-3.3348265,-0.6711618
0.51499957,0.011904594,-0.23302479,2.0224168,-3.2310073,-0.6502673
0.49896687,0.011533986,-0.22577038,1.9594561,-3.1304214,-0.6300235
0.48343343,0.011174919,-0.21874188,1.8984559,-3.0329676,-0.6104101
0.4683837,0.010827034,-0.21193224,1.8393551,-2.9385483,-0.5914075
0.4538026,0.010489981,-0.20533465,1.7820947,-2.8470695,-0.57299656
0.4396755,0.010163423,-0.1989425,1.7266173,-2.7584388,-0.5551589
0.42598835,0.009847034,-0.19274937,1.6728674,-2.672568,-0.5378767
0.41272733,0.009540495,-0.18674909,1.6207911,-2.5893712,-0.52113265
0.3998792,0.009243501,-0.18093562,1.5703362,-2.5087645,-0.5049099
0.38743111,0.008955755,-0.17530318,1.5214522,-2.4306676,-0.48919222
0.37537062,0.008676968,-0.16984609,1.4740903,-2.3550024,-0.47396395
0.3636856,0.00840686,-0.1645589,1.428203,-2.281693,-0.4592098
0.3523644,0.008145162,-0.15943633,1.3837442,-2.210666,-0.44491503
0.34139565,0.007891611,-0.15447325,1.3406698,-2.14185,-0.43106526
0.3307684,0.007645955,-0.14966467,1.2989362,-2.0751767,-0.4176467
0.32047203,0.0074079465,-0.1450058,1.2585021,-2.0105793,-0.40464592
0.31049618,0.0071773473,-0.14049198,1.2193267,-1.9479928,-0.39204988
0.3008309,0.0069539277,-0.13611868,1.181371,-1.8873547,-0.37984595
0.29146653,0.006737463,-0.13188154,1.1445968,-1.8286046,-0.36802197
0.2823937,0.0065277377,-0.1277763,1.1089675,-1.7716832,-0.3565661
0.2736033,0.0063245413,-0.12379885,1.0744474,-1.716534,-0.34546685
0.26508656,0.0061276704,-0.11994523,1.0410019,-1.6631016,-0.33471313
0.25683495,0.0059369286,-0.11621157,1.0085976,-1.6113325,-0.32429418
0.24884021,0.0057521244,-0.11259415,0.97720206,-1.5611751,-0.31419957
0.24109435,0.005573073,-0.10908934,0.94678384,-1.5125792,-0.30441922
0.23358962,0.0053995955,-0.10569363,0.91731256,-1.465496,-0.29494333
0.22631851,0.0052315188,-0.102403626,0.8887588,-1.4198784,-0.28576243
0.21927375,0.0050686738,-0.099216044,0.86109376,-1.3756809,-0.2768673
0.21244828,0.004910898,-0.09612769,0.83429,-1.3328593,-0.2682491
0.20583528,0.004758034,-0.09313547,0.8083206,-1.2913706,-0.25989917
0.19942816,0.0046099285,-0.090236396,0.7831596,-1.2511735,-0.25180915
0.19322047,0.004466433,-0.087427564,0.75878185,-1.2122277,-0.24397098
