ax,ay,az,gx,gy,gz
0.4781862,5.8600535,-11.245557,-90.499,285.8135,-48.828625
-0.6982995,6.398912,-13.185465,-105.91985,266.19046,-88.72767
-1.6680236,5.1583066,-13.906944,-91.29632,238.21577,-113.58602
-2.2871363,3.8920865,-14.416158,-64.59826,210.12611,-124.49367
-2.3202572,3.0174036,-14.76477,-51.9488,179.07141,-123.13645
-2.1097114,2.3136737,-15.109689,-57.048405,142.47755,-111.940155
-1.9915744,1.5839559,-15.619412,-57.059906,107.52442,-103.77742
-1.9433722,1.0312839,-16.154572,-52.420593,72.42884,-98.874016
-1.8185384,0.7167984,-16.5607,-47.357456,38.725452,-94.70236
-1.7015362,0.49657482,-16.966785,-42.607693,5.178104,-90.36488
-1.623135,0.33151725,-17.464617,-37.187405,-31.814508,-86.31973
-1.4717522,0.26711625,-17.936768,-30.612934,-69.06348,-83.59456
-1.1427691,0.2798534,-18.340185,-23.260958,-106.169106,-82.04049
-0.56412375,0.2574176,-18.592491,-17.15257,-141.81105,-80.23442
0.16955796,0.1742507,-18.699205,-11.4050255,-176.05643,-78.204025
1.0481684,0.059168145,-18.586935,-6.599689,-209.90387,-76.21024
2.2085855,0.014014514,-17.984123,-4.6161532,-239.1991,-73.85224
3.5292017,-0.026873795,-17.013311,-3.9880912,-261.6369,-71.93798
4.9089923,-0.122891106,-15.714981,-3.1112761,-276.56992,-70.23768
6.31609,-0.21371725,-14.150902,-0.75512695,-283.36847,-68.17165
7.7138906,-0.20868136,-12.450413,1.6763831,-282.11002,-65.53173
9.086867,-0.21575555,-10.623551,2.8531735,-275.36008,-62.080296
10.294375,-0.1907497,-8.847992,3.8136995,-263.11505,-57.70136
11.232356,-0.077441685,-7.276472,3.7497675,-247.13455,-52.85421
11.927686,0.08927283,-5.9635124,3.5229084,-228.66011,-48.143185
12.422661,0.2624618,-4.922018,3.9433868,-207.26282,-44.572124
12.707472,0.3525403,-4.210859,4.8788533,-184.55745,-41.858875
12.874086,0.3774656,-3.715228,6.7106566,-160.81407,-39.453033
12.972915,0.36431104,-3.3926697,8.881867,-136.12334,-37.154755
12.980768,0.33218053,-3.246868,9.838769,-111.373085,-34.767525
12.911077,0.29663906,-3.2370582,9.112817,-86.75837,-32.248276
12.791488,0.25283158,-3.3886225,9.069856,-63.263664,-29.977488
12.630385,0.1900459,-3.6162753,9.7694235,-40.65064,-28.00345
12.421763,0.10638881,-3.9344144,11.161796,-19.601639,-26.623415
12.130781,0.009324623,-4.327799,12.2310915,-1.2598015,-25.226847
11.782827,-0.07864555,-4.731393,12.499061,13.364813,-23.269028
11.410663,-0.11148876,-5.1040797,11.774684,25.422134,-20.696804
11.048619,-0.10590214,-5.443186,10.301362,35.45952,-17.573936
10.695875,-0.056203242,-5.753958,9.110964,43.91532,-14.565291
10.339949,0.06377639,-6.04729,8.199783,50.61404,-12.626675
9.994186,0.22482723,-6.307381,7.5338607,55.29829,-12.790482
9.664848,0.3901272,-6.516603,6.867346,58.58457,-13.927755
9.342432,0.60885173,-6.6641555,6.019763,60.405857,-15.878546
9.049531,0.9242451,-6.752996,4.227328,60.974846,-19.019041
8.815356,1.2642006,-6.7969923,0.7189981,60.96414,-23.16854
8.599164,1.5363896,-6.857631,-4.595687,60.693016,-27.950073
8.326483,1.6718168,-7.00413,-10.091397,59.889553,-33.031544
7.9965897,1.7236128,-7.2053847,-14.859401,58.388115,-38.612095
7.62102,1.7116588,-7.437759,-18.949621,55.814735,-44.53319
7.2200303,1.6216539,-7.683643,-22.58454,51.991634,-50.375782
6.797696,1.4271941,-7.944805,-25.552927,46.112778,-55.344395
6.3459983,1.0895896,-8.240894,-27.417723,38.24775,-59.4213
5.9271393,0.6493971,-8.549246,-27.825098,27.986113,-62.941536
5.6214504,0.108432695,-8.852194,-26.844744,15.113613,-65.72853
5.533349,-0.5398567,-9.086831,-24.277227,0.16407795,-67.23105
5.846917,-1.2985303,-9.087002,-20.15254,-13.781917,-65.23189
6.331587,-2.0586436,-8.9166,-14.259504,-23.781372,-60.012062
6.728316,-2.6521716,-8.716436,-5.9170256,-29.885012,-52.804523
6.945917,-2.880526,-8.522038,3.4446542,-34.637413,-46.04858
7.063182,-2.7433774,-8.221065,10.922958,-39.529083,-39.663933
7.1508455,-2.453136,-7.783039,16.323528,-43.425526,-33.185215
7.153896,-2.0870068,-7.276632,20.874588,-46.11185,-26.883854
7.093432,-1.6839665,-6.794036,23.914257,-48.215576,-20.923866
7.0044894,-1.287916,-6.333657,25.45557,-49.68378,-15.008376
6.9022884,-0.89545673,-5.9066505,25.39262,-50.105946,-9.026972
6.7593293,-0.52377933,-5.54643,24.479288,-49.349586,-4.3550353
6.5427065,-0.50699323,-5.368678,23.694777,-47.768032,-4.215465
6.3334002,-0.49077412,-5.19693,22.936762,-46.239895,-4.080609
6.1311293,-0.47510022,-5.030955,22.204227,-44.763123,-3.9502861
5.9356265,-0.45995075,-4.870533,21.496204,-43.33577,-3.8243237
5.746638,-0.44530603,-4.7154565,20.81177,-41.955967,-3.702558
5.56392,-0.43114725,-4.5655255,20.150047,-40.621952,-3.584833
5.387242,-0.4174565,-4.420551,19.510199,-39.33203,-3.4709995
5.2163835,-0.4042167,-4.2803516,18.891424,-38.084602,-3.3609154
5.0511336,-0.3914115,-4.144754,18.292963,-36.87812,-3.2544448
4.891291,-0.37902534,-4.0135937,17.714083,-35.711117,-3.1514583
4.7366633,-0.36704326,-3.8867126,17.15409,-34.582184,-3.0518317
4.5870657,-0.355451,-3.763959,16.612314,-33.48998,-2.955446
4.4423223,-0.34423482,-3.6451883,16.088118,-32.433212,-2.8621876
4.3022633,-0.33338165,-3.5302615,15.580886,-31.410646,-2.7719476
4.1667266,-0.32287896,-3.4190457,15.090033,-30.421099,-2.6846213
4.0355563,-0.3127146,-3.3114128,14.614993,-29.463432,-2.6001086
3.9086034,-0.30287704,-3.2072406,14.155226,-28.536554,-2.518313
3.7857244,-0.29335517,-3.106411,13.710212,-27.63942,-2.4391418
3.6667807,-0.28413826,-3.0088108,13.279451,-26.771017,-2.3625066
3.5516403,-0.27521604,-2.9143312,12.862464,-25.930382,-2.2883215
3.4401753,-0.2665786,-2.8228676,12.458787,-25.11658,-2.2165046
3.332263,-0.25821653,-2.734319,12.067977,-24.328716,-2.1469767
3.227785,-0.25012055,-2.648589,11.689605,-23.565928,-2.0796616
3.1266282,-0.2422819,-2.5655835,11.323258,-22.827383,-2.014486
3.0286822,-0.23469208,-2.485213,10.968541,-22.112284,-1.9513797
2.9338417,-0.2273429,-2.4073908,10.625072,-21.419857,-1.8902739
2.8420048,-0.22022648,-2.3320332,10.292479,-20.749361,-1.8311034
2.7530732,-0.2133352,-2.2590597,9.970408,-20.100075,-1.7738049
2.6669526,-0.20666173,-2.1883926,9.658518,-19.471312,-1.7183173
2.5835514,-0.20019896,-2.1199567,9.356476,-18.862402,-1.6645819
2.5027812,-0.1939401,-2.0536802,9.063962,-18.272703,-1.6125417
2.4245572,-0.18787855,-1.9894928,8.780669,-17.701593,-1.562142
2.348797,-0.18200791,-1.9273272,8.5063,-17.148472,-1.5133297
2.2754216,-0.17632206,-1.8671182,8.240567,-16.61276,-1.466054
2.2043543,-0.17081505,-1.8088032,7.983192,-16.0939,-1.4202652
2.1355207,-0.16548115,-1.7523212,7.7339077,-15.59135,-1.3759159
2.0688498,-0.16031483,-1.6976137,7.492455,-15.104588,-1.3329597
2.004272,-0.1553107,-1.6446238,7.258583,-14.633107,-1.2913523
1.9417207,-0.15046363,-1.5932969,7.03205,-14.176424,-1.2510505
1.8811315,-0.14576857,-1.5435797,6.8126225,-13.734064,-1.2120129
1.8224417,-0.14122072,-1.4954214,6.600075,-13.3055725,-1.174199
1.7655911,-0.13681537,-1.4487721,6.394187,-12.890509,-1.1375703
1.7105215,-0.13254802,-1.4035841,6.194749,-12.488447,-1.1020888
1.657176,-0.1284143,-1.3598111,6.0015554,-12.098974,-1.0677184
1.6055003,-0.12440996,-1.3174081,5.8144093,-11.721692,-1.0344237
1.5554416,-0.12053092,-1.2763319,5.6331186,-11.3562155,-1.0021709
1.5069487,-0.11677321,-1.2365407,5.457499,-11.0021715,-0.97092694
1.4599723,-0.11313301,-1.1979938,5.287371,-10.659198,-0.94066
1.4144644,-0.109606616,-1.1606518,5.122562,-10.326946,-0.9113393
1.3703787,-0.10619043,-1.1244769,4.9629035,-10.005079,-0.8829349
