ax,ay,az,gx,gy,gz
-5.2200475,2.675479,-15.539232,24.247494,-31.461193,-45.277683
-5.927102,2.5861514,-16.849405,23.745062,-68.17765,-51.82592
-6.071524,2.6581686,-17.4397,20.588358,-102.280815,-57.46487
-5.899541,2.693869,-17.815063,15.921747,-132.98978,-61.118164
-5.5229707,2.7440112,-18.08319,10.636709,-160.4965,-63.678993
-5.021541,2.7832303,-18.30326,7.098748,-187.83336,-66.22125
-4.3669167,2.814883,-18.47678,4.918197,-212.0557,-69.209496
-3.7525477,2.833999,-18.702755,3.4870918,-235.61554,-72.89935
-3.2058744,2.8053305,-19.017685,2.9372096,-260.22693,-77.54911
-2.563899,2.7189107,-19.33586,3.3840942,-288.36472,-83.24101
-1.5302318,2.5933704,-19.35602,2.8635163,-319.06995,-87.43784
0.28072765,2.3361714,-18.55376,0.6186648,-345.3216,-89.3278
2.6604092,1.8239744,-16.851526,-2.1856897,-359.23355,-87.20156
4.9534082,1.136683,-14.717761,-1.2334869,-358.18112,-81.227806
6.7699585,0.557996,-12.688831,2.2926738,-350.53757,-74.950386
8.363891,0.19159198,-10.658734,5.3772616,-338.80984,-68.17647
9.856539,0.08054085,-8.455203,6.4518375,-322.75125,-59.623375
10.951853,0.12734053,-6.469967,7.230468,-303.09045,-51.833508
11.650649,0.29059,-4.8067827,8.735468,-280.75006,-46.440598
12.108283,0.5042185,-3.4993877,10.260471,-256.84134,-43.213104
12.459694,0.63988733,-2.517577,10.679901,-231.33472,-40.549946
12.680988,0.63226473,-1.8982387,10.93969,-205.56743,-38.04656
12.81894,0.55026436,-1.4985397,11.221084,-179.4492,-35.892963
12.920663,0.42737824,-1.2697284,11.337568,-152.81514,-33.798466
12.994312,0.31165087,-1.1984771,10.92763,-125.584564,-31.21081
12.997297,0.2270276,-1.3059388,10.423318,-97.843254,-28.376137
12.872289,0.1844757,-1.6420692,10.22604,-71.45451,-25.433022
12.657503,0.17257428,-2.0814686,10.740244,-47.316566,-22.278175
12.40194,0.19317715,-2.5533857,11.89947,-25.494862,-19.045233
12.137829,0.2534795,-3.0286732,12.9814825,-5.926208,-15.781402
11.860273,0.363292,-3.4801507,14.056552,10.835659,-12.612689
11.596353,0.6483479,-3.8371913,15.031806,25.307968,-9.556421
11.394234,1.1718444,-4.1304154,14.085806,38.09133,-8.052788
11.194918,1.7731596,-4.4445295,10.998252,49.649773,-9.700408
10.926493,2.2547483,-4.842997,6.247691,59.457024,-13.855716
10.582535,2.5641425,-5.292478,0.9905807,66.880486,-18.917894
10.181181,2.7822587,-5.763575,-4.026312,71.89968,-24.936266
9.799611,2.9581566,-6.2184396,-9.037707,74.74404,-32.06076
9.4417305,3.0598102,-6.6805644,-14.19355,75.74186,-39.88206
9.083872,3.0278952,-7.190782,-19.23174,74.63275,-47.84414
8.682211,2.789195,-7.762912,-23.363901,69.985985,-54.84732
8.18521,2.2565749,-8.385421,-25.560326,61.81811,-60.516514
7.7513714,1.6294552,-8.950951,-25.476143,50.256725,-64.98645
7.4631286,1.0131589,-9.410773,-23.64116,36.35994,-67.95779
7.278774,0.4188026,-9.795721,-20.363386,20.511414,-69.29634
7.192463,-0.16425921,-10.138087,-15.000246,2.3176358,-67.97847
7.26248,-0.7401491,-10.41611,-7.566259,-16.398113,-64.54087
7.5039544,-1.2391433,-10.540231,2.4965305,-33.432613,-59.078327
7.914248,-1.5386915,-10.432757,13.242788,-46.74082,-51.258224
8.400498,-1.5744714,-10.096229,23.620733,-56.305836,-42.335495
8.875058,-1.3787023,-9.570109,31.809626,-61.496437,-32.64873
9.158251,-0.799738,-8.915181,36.7399,-65.31975,-24.328104
9.371513,-0.037027683,-8.138558,38.723953,-67.972084,-19.172274
9.532188,0.65197664,-7.326365,37.915005,-68.35244,-15.440522
9.536953,1.1826493,-6.6513767,34.531876,-67.099075,-11.928444
9.393101,1.5584806,-6.147928,29.293274,-64.77997,-9.3392725
9.117733,1.7739491,-5.828206,24.165407,-62.083797,-8.287557
8.761042,1.8971113,-5.6309395,19.38685,-59.435036,-9.038102
8.365706,1.9461119,-5.5104566,14.598026,-57.132423,-11.117677
8.093212,1.8827215,-5.3309655,14.122528,-55.271458,-10.755543
7.830326,1.8215665,-5.1578035,13.663795,-53.476116,-10.406178
7.576643,1.7625523,-4.990703,13.221123,-51.74362,-10.069044
7.3317795,1.7055898,-4.829413,12.793839,-50.07136,-9.74363
7.0953746,1.6505948,-4.6736937,12.381316,-48.456867,-9.429458
6.867086,1.5974882,-4.523321,11.982957,-46.8978,-9.126072
6.6465898,1.5461943,-4.3780813,11.598195,-45.391956,-8.833042
6.43358,1.4966419,-4.2377725,11.226496,-43.937233,-8.549961
6.2277646,1.4487631,-4.102203,10.867352,-42.531647,-8.276441
6.0288677,1.4024937,-3.9711902,10.520279,-41.173306,-8.012115
5.836626,1.3577726,-3.8445613,10.18482,-39.86042,-7.7566333
5.650789,1.3145415,-3.7221513,9.860538,-38.59127,-7.509664
5.471119,1.2727448,-3.6038032,9.547016,-37.36424,-7.2708898
5.2973876,1.2323297,-3.4893672,9.243858,-36.17777,-7.040008
5.129379,1.1932459,-3.3787007,8.9506855,-35.030376,-6.8167315
4.966885,1.1554451,-3.2716668,8.667136,-33.920647,-6.6007843
4.8097086,1.1188811,-3.1681352,8.392866,-32.847233,-6.3919034
4.65766,1.08351,-3.0679812,8.127543,-31.808836,-6.1898365
4.5105577,1.0492897,-2.9710855,7.870852,-30.804222,-5.9943438
4.368228,1.0161797,-2.8773339,7.6224895,-29.832203,-5.805194
4.230505,0.98414123,-2.7866163,7.382165,-28.891644,-5.6221657
