ax,ay,az,gx,gy,gz
0.18272893,-1.1654651,-14.238311,-21.307467,-110.47465,-17.533796
0.05230614,-1.2691133,-15.418371,-14.092581,-139.09,-12.262262
-0.1022661,-1.3631179,-16.092375,-17.329546,-168.22598,-8.792668
-0.21775016,-1.4686012,-16.558641,-20.39367,-196.38817,-5.056251
-0.5873571,-1.6367862,-17.42963,-24.631119,-227.60738,-2.0594897
-0.86945826,-2.0056984,-18.218746,-30.877846,-262.66568,0.55400795
-0.8853783,-2.269216,-18.691782,-37.438328,-295.64243,2.130144
-0.6478227,-2.3496149,-18.89853,-38.654854,-323.94632,2.3993018
-0.106402546,-2.4362257,-18.831575,-32.86126,-345.90753,2.6785321
0.7067693,-2.7841926,-18.622784,-23.439022,-363.71906,3.0149562
1.5477607,-3.0636272,-18.238604,-10.77746,-380.41586,2.2441335
2.6862092,-2.8479319,-17.46214,-0.063154645,-396.918,0.599458
4.2619433,-2.2022772,-16.14323,3.6067157,-411.30283,-0.7452099
6.1016865,-1.6428874,-14.388832,0.97617894,-416.784,-0.31810382
7.9270544,-1.4993137,-12.236675,0.113262884,-410.80963,1.2663909
9.351726,-1.3509783,-10.214416,2.1391392,-397.9203,1.7084315
10.547649,-1.0363142,-8.320293,4.715775,-381.62314,2.1586254
11.641986,-0.6094038,-6.4799166,3.8743205,-363.31546,4.1048656
12.438004,-0.26326817,-4.8914876,4.7056913,-341.11075,4.107487
12.9923525,0.026110241,-3.614345,6.8300505,-316.99106,3.21778
13.3983,0.32298952,-2.5800912,6.794314,-290.97775,2.8579295
13.631498,0.50093615,-1.8368025,5.2919536,-264.57324,2.9408605
13.753198,0.5594154,-1.3233383,3.9406762,-237.92839,2.780862
13.8280525,0.5540825,-0.9651811,3.0465589,-209.6161,2.6036994
13.85918,0.5228532,-0.80767125,1.9333622,-181.0418,2.9343998
13.799915,0.4993695,-0.82914627,1.0216489,-153.50441,3.582053
13.665063,0.46526733,-0.96935415,1.1158165,-127.34665,4.2369704
13.498998,0.43383825,-1.1859157,1.9798449,-101.98474,4.8078957
13.27851,0.4165766,-1.5140232,1.9524199,-78.103195,5.2158875
12.973986,0.39253807,-1.955014,0.7288598,-55.958763,5.6551957
12.622167,0.35785148,-2.4533176,-1.2603341,-35.815426,6.027632
12.23008,0.2998756,-2.9886105,-3.801802,-17.992083,6.775757
11.817623,0.20303054,-3.5226219,-6.8300138,-2.3742151,8.981465
11.3906145,0.10755278,-4.027366,-9.841367,10.665693,13.257284
10.905694,0.092579775,-4.497762,-11.118408,21.24025,17.31951
10.421747,0.16492349,-4.900707,-10.648033,29.99916,20.128239
9.930217,0.3463602,-5.2588577,-9.224928,36.868073,20.735884
9.439484,0.5823478,-5.559479,-7.3496284,41.756115,18.836443
8.999054,0.7908638,-5.78074,-5.778895,45.019478,15.544347
8.608054,0.9983428,-5.95429,-5.4426036,47.127182,11.938476
8.229848,1.227114,-6.113114,-6.3615174,48.090355,7.51087
7.8649373,1.4541377,-6.2633734,-8.057805,48.14092,1.8664936
7.5063176,1.6464407,-6.418224,-10.460418,47.206055,-4.821775
7.150075,1.7882124,-6.579366,-13.432536,44.91679,-12.173375
6.7871127,1.863982,-6.7624435,-16.260803,41.494648,-19.91858
6.4174047,1.8923385,-6.988546,-19.401054,36.512814,-27.773912
6.011897,1.8121463,-7.294511,-22.858412,29.537107,-35.41689
5.5719967,1.4990363,-7.6955724,-25.695961,19.71513,-42.259552
5.149874,1.004155,-8.145019,-26.470076,5.5958233,-47.802425
4.8790493,0.40275142,-8.579946,-25.185635,-11.124018,-52.629875
4.8276134,-0.24477041,-8.936276,-22.112955,-29.267546,-56.145275
5.092798,-0.9460851,-9.081053,-17.20015,-45.793346,-56.512196
5.5873647,-1.610818,-8.959282,-9.356477,-57.861675,-53.31726
6.1067824,-2.0776992,-8.679566,2.3116596,-64.38061,-47.365658
6.488619,-2.1846783,-8.316733,14.083714,-68.99507,-40.84681
6.8006597,-2.0284274,-7.8541946,24.294418,-72.217026,-34.46923
7.0616655,-1.6177666,-7.256205,31.469511,-74.37417,-28.79988
7.2786,-1.0848548,-6.546666,35.038853,-75.0972,-23.785406
7.428664,-0.5586843,-5.8239293,35.345787,-73.279884,-19.800005
7.4426165,-0.12993875,-5.2282076,34.295876,-70.073875,-16.361816
7.354277,0.23753132,-4.764776,32.5534,-66.132355,-13.6515
7.204397,0.5524506,-4.4143066,30.185774,-61.767227,-11.848787
7.020591,0.8092364,-4.1589184,27.19625,-57.143585,-10.943141
6.8127275,0.995147,-3.9931877,24.361168,-52.48484,-11.292886
6.593533,0.96312886,-3.8647096,23.577364,-50.796177,-10.929545
6.3818207,0.93220365,-3.7406173,22.820316,-49.165157,-10.578608
6.177296,0.90232843,-3.620738,22.08897,-47.58951,-10.239585
5.9796796,0.8734622,-3.5049078,21.382328,-46.06709,-9.912012
5.7887053,0.84556633,-3.392971,20.699436,-44.595837,-9.59545
5.6041217,0.8186039,-3.2847798,20.039396,-43.173813,-9.289482
5.425688,0.7925397,-3.1801932,19.401346,-41.79917,-8.993707
5.253175,0.7673404,-3.079077,18.784468,-40.47014,-8.7077465
5.0863643,0.7429741,-2.9813032,18.187983,-39.185043,-8.431239
4.9250484,0.7194104,-2.88675,17.611143,-37.942272,-8.163838
4.7690277,0.69662017,-2.7953007,17.05324,-36.7403,-7.905216
4.618112,0.67457575,-2.7068436,16.513592,-35.577656,-7.6550565
4.4721203,0.65325046,-2.6212726,15.9915495,-34.452946,-7.4130583
4.330878,0.6326189,-2.5384853,15.48649,-33.364822,-7.1789327
4.194218,0.6126568,-2.458384,14.997819,-32.312004,-6.952403
4.0619817,0.59334075,-2.380875,14.524962,-31.293259,-6.7332053
3.9340146,0.5746484,-2.305869,14.067374,-30.30741,-6.5210853
3.8101704,0.55655825,-2.2332795,13.624528,-29.353321,-6.315799
3.6903079,0.53904974,-2.1630237,13.19592,-28.429909,-6.1171136
3.5742915,0.522103,-2.0950224,12.781065,-27.536125,-5.924803
3.461991,0.5056991,-2.029199,12.379498,-26.670969,-5.7386518
3.353281,0.48981962,-1.9654801,11.990768,-25.833475,-5.5584526
3.2480414,0.47444707,-1.9037952,11.6144495,-25.022715,-5.3840055
3.146156,0.4595645,-1.8440765,11.250124,-24.237795,-5.2151184
3.0475132,0.4451556,-1.7862585,10.897394,-23.477858,-5.0516067
2.9520059,0.43120465,-1.730278,10.555876,-22.742073,-4.893292
2.8595302,0.41769657,-1.6760747,10.225199,-22.029646,-4.740003
2.7699864,0.40461677,-1.6235899,9.905005,-21.339808,-4.5915737
2.6832788,0.3919512,-1.5727673,9.594953,-20.671816,-4.4478455
2.599314,0.37968636,-1.5235525,9.294709,-20.024958,-4.308665
2.5180032,0.36780912,-1.4758934,9.003956,-19.398544,-4.1738825
2.4392598,0.35630694,-1.429739,8.722383,-18.79191,-4.0433564
2.3630009,0.34516764,-1.3850408,8.449693,-18.204414,-3.9169478
2.2891457,0.3343795,-1.3417516,8.185599,-17.635439,-3.7945244
2.2176168,0.32393116,-1.2998259,7.9298244,-17.084385,-3.675957
2.1483393,0.3138117,-1.2592199,7.6821,-16.550676,-3.5611217
2.0812411,0.3040105,-1.2198911,7.4421678,-16.033754,-3.4498985
2.0162518,0.29451743,-1.1817986,7.2097774,-15.533082,-3.3421714
1.9533044,0.28532258,-1.1449028,6.984688,-15.048139,-3.2378285
1.8923333,0.27641642,-1.1091654,6.7666655,-14.578421,-3.136762
1.8332756,0.26778975,-1.0745496,6.555485,-14.123444,-3.038867
1.7760702,0.2594337,-1.0410194,6.3509283,-13.682737,-2.9440424
1.7206583,0.25133955,-1.0085405,6.1527843,-13.255847,-2.8521907
1.6669829,0.2434991,-0.97707933,5.9608502,-12.842335,-2.7632174
1.6149887,0.23590423,-0.94660366,5.774928,-12.441775,-2.677031
1.5646226,0.22854717,-0.9170823,5.594827,-12.053759,-2.5935435
1.5158331,0.22142039,-0.88848495,5.420364,-11.677886,-2.512669
1.4685701,0.21451661,-0.86078244,5.25136,-11.313775,-2.4343255
1.4227856,0.20782878,-0.83394647,5.0876417,-10.961054,-2.3584323
1.3784328,0.20135008,-0.8079496,4.929044,-10.619363,-2.284912
1.3354665,0.19507392,-0.7827655,4.7754035,-10.288353,-2.2136905
1.293843,0.18899392,-0.7583685,4.626565,-9.967689,-2.144695
1.2535203,0.18310389,-0.7347338,4.482377,-9.657043,-2.077855
1.2144569,0.17739785,-0.7118374,4.342694,-9.356103,-2.0131032
1.1766137,0.17187002,-0.68965614,4.2073727,-9.064561,-1.9503738
1.1399522,0.1665148,-0.6681675,4.076277,-8.782123,-1.8896029
1.1044351,0.16132677,-0.64734966,3.949274,-8.508501,-1.8307294
1.0700268,0.15630066,-0.6271816,3.8262353,-8.243421,-1.7736934
1.0366921,0.15143143,-0.607643,3.7070365,-7.9866133,-1.7184374
1.0043976,0.14671412,-0.58871406,3.591557,-7.7378187,-1.6649057
0.9731108,0.142144,-0.5703756,3.4796803,-7.4967866,-1.613044
0.94279987,0.13771641,-0.5526093,3.3712935,-7.263273,-1.5628
0.9134343,0.13342695,-0.5353971,3.2662873,-7.0370426,-1.5141233
0.88498455,0.12927124,-0.51872164,3.1645558,-6.8178673,-1.4669646
0.85742193,0.12524512,-0.5025662,3.0659966,-6.605527,-1.4212763
0.83071876,0.12134454,-0.4869145,2.9705102,-6.3998065,-1.3770126
0.804848,0.11756555,-0.4717507,2.878001,-6.2005,-1.3341289
0.7797837,0.11390437,-0.45705962,2.7883754,-6.0074067,-1.2925819
0.75550073,0.11035731,-0.44282645,2.7015433,-5.8203316,-1.2523301
0.73197454,0.10692079,-0.42903692,2.6174176,-5.639087,-1.2133327
0.70918155,0.10359138,-0.4156771,2.5359137,-5.4634914,-1.1755507
0.68709886,0.10036573,-0.40273362,2.4569497,-5.293368,-1.138946
0.66570425,0.09724058,-0.3901935,2.3804462,-5.1285453,-1.103482
0.64497626,0.09421281,-0.37804407,2.3063266,-4.9688582,-1.0691229
0.6248941,0.09127937,-0.36627316,2.2345161,-4.814146,-1.0358344
0.6054376,0.088437326,-0.354869,2.1649427,-4.664254,-1.003583
0.5865872,0.085683815,-0.3438201,2.097537,-4.519032,-0.9723363
0.56832397,0.083016075,-0.33311537,2.0322309,-4.3783336,-0.942063
0.55062973,0.08043145,-0.3227441,1.9689592,-4.2420177,-0.9127326
0.53348655,0.077927314,-0.3126959,1.9076582,-4.109948,-0.88431585
0.5168774,0.07550118,-0.30296066,1.8482665,-3.981992,-0.8567842
0.5007855,0.07315061,-0.29352862,1.7907246,-3.8580213,-0.8301101
0.4851948,0.07087325,-0.28439033,1.734975,-3.7379115,-0.8042667
0.47008964,0.068666816,-0.27553666,1.6809615,-3.6215422,-0.77922815
0.45545492,0.066529095,-0.2669587,1.62863,-3.508797,-0.75496936
0.44127592,0.064457946,-0.2586479,1.5779284,-3.3995628,-0.731466
0.42753845,0.06245129,-0.25059587,1.5288056,-3.2937305,-0.7086946
0.4142288,0.060507122,-0.24279457,1.4812125,-3.1911936,-0.6866323
0.40133357,0.058623496,-0.23523621,1.4351013,-3.0918496,-0.665257
0.3888399,0.05679852,-0.22791322,1.390426,-2.9955988,-0.6445472
0.3767352,0.055030372,-0.22081822,1.3471417,-2.9023452,-0.62448233
0.36500746,0.053317275,-0.21394415,1.3052052,-2.8119953,-0.6050422
0.35364485,0.05165752,-0.20728412,1.2645744,-2.7244585,-0.58620733
0.34263602,0.050049443,-0.20083144,1.2252088,-2.6396472,-0.56795895
0.33196998,0.048491433,-0.19457968,1.1870687,-2.5574765,-0.5502787
0.321636,0.04698193,-0.18852256,1.1501161,-2.477864,-0.53314894
0.31162375,0.045519423,-0.18265402,1.1143141,-2.4007304,-0.5165525
0.30192322,0.044102453,-0.17696819,1.0796266,-2.325998,-0.5004727
0.2925247,0.042729594,-0.17145938,1.0460191,-2.2535925,-0.48489362
0.28341877,0.04139948,-0.16612206,1.0134579,-2.1834412,-0.46979952
